id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.175,22.88755960375384,0.0,0.0,0.0,14.0,134.0
1,54.0,7.537037037037037,19.448735675027642,0.0,0.0,3.5,7.0,141.0
2,50.0,10.52,23.87060355930939,0.0,0.0,0.0,14.0,141.0
3,54.0,13.88888888888889,21.826646918921615,0.0,0.0,7.0,14.0,120.0
4,42.0,26.023809523809526,28.22685807596876,0.0,7.0,14.0,40.25,127.0
5,54.0,11.555555555555555,23.66724244139723,0.0,0.0,7.0,14.0,148.0
6,38.0,5.921052631578948,19.451091234513587,0.0,0.0,0.0,7.0,120.0
7,56.0,10.892857142857142,22.590970498231105,0.0,0.0,0.0,7.0,134.0
8,52.0,18.73076923076923,29.65429267250335,0.0,0.0,7.0,28.0,162.0
9,59.0,13.898305084745763,23.036474014240262,0.0,0.0,7.0,14.0,141.0
10,29.0,7.517241379310345,23.157258488207432,0.0,0.0,0.0,0.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,46.0,27.26086956521739,40.60948700467181,0.0,0.0,14.0,28.0,182.0
13,56.0,7.767857142857143,18.501096843581585,0.0,0.0,0.0,7.0,127.0
14,55.0,12.236363636363636,22.164338755259823,0.0,0.0,7.0,14.0,134.0
15,36.0,4.888888888888889,20.97723633952873,0.0,0.0,0.0,0.0,120.0
16,52.0,18.192307692307693,32.32436006162636,0.0,0.0,7.0,21.0,168.0
17,55.0,9.436363636363636,18.841211367405382,0.0,0.0,7.0,7.0,127.0
18,57.0,8.24561403508772,17.369185256978177,0.0,0.0,0.0,14.0,120.0
19,51.0,11.96078431372549,21.135714593373674,0.0,0.0,7.0,14.0,141.0
20,58.0,16.310344827586206,22.966189410073206,0.0,0.0,7.0,21.0,134.0
21,55.0,15.290909090909091,23.09054057342669,0.0,7.0,7.0,14.0,148.0
22,44.0,13.227272727272727,21.271078340891776,0.0,0.0,7.0,21.0,127.0
23,55.0,12.236363636363636,19.49450410335411,0.0,0.0,7.0,14.0,120.0
