id,count,mean,std,min,25%,50%,75%,max
0,14.0,15.928571428571429,23.28242746303376,7.0,7.0,7.0,7.0,90.0
1,50.0,22.52,17.770923281746345,7.0,7.0,17.5,28.0,90.0
2,61.0,18.34426229508197,15.584057287178286,7.0,7.0,14.0,21.0,90.0
3,63.0,27.984126984126984,23.13877632438817,7.0,10.5,21.0,42.0,91.0
4,39.0,17.743589743589745,16.326790945072535,7.0,7.0,14.0,21.0,90.0
5,59.0,18.728813559322035,14.989456649160248,7.0,7.0,14.0,28.0,90.0
6,32.0,26.4375,21.293551197032524,7.0,7.0,21.0,36.75,90.0
7,47.0,19.340425531914892,21.637604741408442,7.0,7.0,14.0,17.5,112.0
8,59.0,22.64406779661017,23.647382819293572,7.0,7.0,14.0,28.0,147.0
9,25.0,19.56,20.26302050534421,7.0,7.0,7.0,28.0,90.0
10,28.0,14.964285714285714,18.683488735317916,7.0,7.0,7.0,14.0,90.0
11,10.0,16.7,26.128103218139998,7.0,7.0,7.0,7.0,90.0
12,36.0,22.916666666666668,27.810969058988213,7.0,7.0,10.5,28.0,119.0
13,49.0,15.693877551020408,17.78951479761868,7.0,7.0,7.0,14.0,90.0
14,45.0,18.177777777777777,15.432093019078616,7.0,7.0,14.0,28.0,90.0
15,15.0,16.266666666666666,22.317407256817866,7.0,7.0,7.0,14.0,90.0
16,42.0,33.142857142857146,40.81341925932733,7.0,7.0,14.0,49.0,168.0
17,27.0,13.962962962962964,16.973919998455283,7.0,7.0,7.0,14.0,90.0
18,48.0,22.583333333333332,28.54770798515485,7.0,7.0,14.0,21.0,133.0
19,60.0,21.566666666666666,20.89632736092975,7.0,7.0,14.0,22.75,91.0
20,30.0,13.033333333333333,16.560200176479075,7.0,7.0,7.0,7.0,90.0
21,36.0,23.5,30.890127872833418,7.0,7.0,14.0,21.0,168.0
22,21.0,20.61904761904762,22.471039563127004,7.0,7.0,7.0,21.0,90.0
23,62.0,23.919354838709676,20.949821695783953,7.0,7.0,21.0,28.0,112.0
24,34.0,18.294117647058822,24.09769184441041,7.0,7.0,7.0,19.25,112.0
