id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.844444444444445,16.591284069375313,0.0,0.0,0.0,14.0,97.0
1,62.0,4.161290322580645,14.796093357222455,0.0,0.0,0.0,0.0,111.0
2,59.0,10.305084745762711,20.76324192121503,0.0,0.0,7.0,7.0,118.0
3,61.0,4.114754098360656,13.134050353509558,0.0,0.0,0.0,0.0,90.0
4,54.0,15.796296296296296,21.857496990803977,0.0,0.0,7.0,21.0,104.0
5,62.0,3.4838709677419355,14.811096787498604,0.0,0.0,0.0,0.0,111.0
6,41.0,4.585365853658536,14.247764052222541,0.0,0.0,0.0,7.0,90.0
7,78.0,7.615384615384615,16.670395853191305,0.0,0.0,0.0,7.0,98.0
8,67.0,13.567164179104477,21.711066777663227,0.0,0.0,7.0,21.0,132.0
9,66.0,2.9545454545454546,13.16689533896024,0.0,0.0,0.0,0.0,104.0
10,32.0,4.34375,16.099708222160725,0.0,0.0,0.0,0.0,90.0
11,47.0,4.148936170212766,14.867499897141057,0.0,0.0,0.0,0.0,97.0
12,45.0,7.6,19.86248176382251,0.0,0.0,0.0,7.0,98.0
13,72.0,7.472222222222222,17.597192655601987,0.0,0.0,0.0,7.0,104.0
14,59.0,5.796610169491525,15.706115282794995,0.0,0.0,0.0,7.0,111.0
15,40.0,3.475,14.804690005327574,0.0,0.0,0.0,0.0,90.0
16,59.0,11.728813559322035,19.527902679265058,0.0,0.0,7.0,14.0,97.0
17,67.0,10.746268656716419,15.008425193044568,0.0,0.0,7.0,14.0,90.0
18,64.0,10.703125,15.58762195889204,0.0,0.0,7.0,14.0,97.0
19,63.0,10.65079365079365,15.892947035996542,0.0,0.0,7.0,14.0,111.0
20,59.0,8.64406779661017,16.307141139183635,0.0,0.0,0.0,7.0,104.0
21,67.0,9.388059701492537,16.86124768369551,0.0,0.0,0.0,14.0,111.0
22,50.0,5.86,14.739936033976345,0.0,0.0,0.0,7.0,90.0
23,67.0,7.402985074626866,14.566524201674044,0.0,0.0,0.0,7.0,104.0
24,58.0,7.948275862068965,16.03113463473347,0.0,0.0,0.0,7.0,104.0
25,47.0,7.574468085106383,15.78764607953494,0.0,0.0,0.0,7.0,97.0
26,68.0,12.647058823529411,23.808166607080814,0.0,0.0,7.0,14.0,147.0
27,62.0,16.016129032258064,22.633568523638186,0.0,0.0,7.0,21.0,112.0
28,63.0,7.761904761904762,17.100004042363498,0.0,0.0,0.0,7.0,111.0
29,65.0,8.6,15.296854251773466,0.0,0.0,7.0,14.0,104.0
30,49.0,12.693877551020408,20.19715747495244,0.0,0.0,7.0,14.0,104.0
31,40.0,6.625,16.250739628138113,0.0,0.0,0.0,7.0,97.0
32,58.0,7.586206896551724,22.98056729237226,0.0,0.0,0.0,7.0,133.0
33,31.0,7.419354838709677,16.588699353371833,0.0,0.0,0.0,7.0,90.0
34,63.0,13.095238095238095,19.004001518962234,0.0,0.0,7.0,21.0,111.0
35,30.0,10.466666666666667,26.18993401439112,0.0,0.0,0.0,7.0,112.0
36,45.0,8.844444444444445,19.751818737380702,0.0,0.0,0.0,7.0,118.0
37,61.0,7.557377049180328,16.8528183500208,0.0,0.0,0.0,7.0,125.0
38,58.0,12.89655172413793,23.09985164011932,0.0,0.0,7.0,14.0,132.0
39,60.0,9.316666666666666,17.133070080854754,0.0,0.0,3.5,14.0,104.0
40,51.0,8.764705882352942,19.37171983618813,0.0,0.0,0.0,14.0,125.0
41,61.0,8.934426229508198,21.909563248696532,0.0,0.0,7.0,7.0,167.0
42,41.0,10.390243902439025,19.607241071579256,0.0,0.0,7.0,14.0,118.0
43,77.0,14.532467532467532,23.898681099693622,0.0,0.0,7.0,21.0,153.0
44,63.0,6.984126984126984,19.964074236303748,0.0,0.0,0.0,7.0,146.0
45,66.0,5.5,16.012735316231648,0.0,0.0,0.0,7.0,125.0
46,31.0,9.451612903225806,22.31716635190262,0.0,0.0,0.0,7.0,111.0
47,47.0,8.46808510638298,19.620143889723874,0.0,0.0,0.0,7.0,118.0
48,43.0,11.86046511627907,23.220046137672913,0.0,0.0,0.0,14.0,132.0
49,70.0,7.385714285714286,19.334052603169148,0.0,0.0,0.0,7.0,139.0
50,59.0,9.711864406779661,18.550072820247095,0.0,0.0,7.0,14.0,125.0
51,40.0,6.45,20.429930280890616,0.0,0.0,0.0,1.75,118.0
52,58.0,7.586206896551724,20.132050455316026,0.0,0.0,0.0,7.0,132.0
53,66.0,8.681818181818182,17.566715984768194,0.0,0.0,7.0,7.0,125.0
54,64.0,13.0,25.113077602449817,0.0,0.0,7.0,14.0,132.0
55,63.0,11.873015873015873,21.94751221370458,0.0,0.0,7.0,14.0,153.0
56,59.0,8.169491525423728,18.28618523439624,0.0,0.0,0.0,7.0,118.0
57,66.0,8.257575757575758,17.815559842288778,0.0,0.0,0.0,7.0,125.0
58,49.0,9.122448979591837,21.178440937524595,0.0,0.0,0.0,7.0,132.0
59,64.0,12.453125,25.144616443905267,0.0,0.0,7.0,14.0,160.0
60,58.0,7.4655172413793105,17.075904350191543,0.0,0.0,0.0,7.0,118.0
61,45.0,11.488888888888889,29.113119677797116,0.0,0.0,0.0,7.0,140.0
