id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.933333333333334,24.418137818954467,0.0,0.0,0.0,7.0,126.0
1,63.0,7.428571428571429,15.53841678915082,0.0,0.0,0.0,7.0,111.0
2,61.0,9.049180327868852,16.570482018243762,0.0,0.0,7.0,7.0,118.0
3,64.0,7.859375,14.373550651572955,0.0,0.0,7.0,7.0,90.0
4,54.0,14.24074074074074,20.082786382245683,0.0,0.0,7.0,21.0,104.0
5,62.0,5.290322580645161,14.535865306960732,0.0,0.0,0.0,7.0,111.0
6,40.0,4.875,16.809929147641224,0.0,0.0,0.0,0.0,90.0
7,77.0,7.987012987012987,13.478534109829194,0.0,0.0,7.0,14.0,97.0
8,65.0,14.307692307692308,21.962982405717266,0.0,0.0,7.0,14.0,132.0
9,77.0,5.441558441558442,13.74915643966788,0.0,0.0,0.0,7.0,104.0
10,39.0,9.307692307692308,18.70568988324401,0.0,0.0,0.0,10.5,90.0
11,39.0,2.6666666666666665,15.543374512250233,0.0,0.0,0.0,0.0,97.0
12,49.0,12.408163265306122,20.78853687266428,0.0,0.0,7.0,14.0,98.0
13,75.0,10.253333333333334,18.210550352588033,0.0,0.0,0.0,14.0,104.0
14,61.0,7.672131147540983,19.19524360484077,0.0,0.0,0.0,7.0,111.0
15,39.0,3.7435897435897436,14.985463041364541,0.0,0.0,0.0,0.0,90.0
16,63.0,11.65079365079365,19.848749639793052,0.0,0.0,7.0,14.0,97.0
17,63.0,2.6507936507936507,11.566300786167032,0.0,0.0,0.0,0.0,90.0
18,63.0,14.984126984126984,36.42025848143562,0.0,0.0,7.0,14.0,217.0
19,63.0,11.761904761904763,17.636759893448982,0.0,0.0,7.0,17.5,111.0
20,60.0,8.033333333333333,16.08975531164786,0.0,0.0,0.0,7.0,104.0
21,63.0,9.761904761904763,17.977328271943943,0.0,0.0,7.0,10.5,111.0
22,52.0,6.3076923076923075,14.240977138674628,0.0,0.0,0.0,7.0,90.0
23,64.0,10.484375,19.445481123158437,0.0,0.0,3.5,14.0,104.0
24,57.0,6.7368421052631575,14.669606962050914,0.0,0.0,0.0,7.0,104.0
