id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.926829268292684,21.925316695435026,0.0,0.0,0.0,7.0,120.0
1,53.0,16.39622641509434,22.743840774559594,0.0,7.0,7.0,21.0,141.0
2,50.0,10.8,22.129489052264304,0.0,0.0,7.0,12.25,141.0
3,53.0,10.849056603773585,21.390504926624924,0.0,0.0,7.0,14.0,120.0
4,45.0,12.155555555555555,21.144476557457953,0.0,0.0,7.0,14.0,127.0
5,54.0,17.12962962962963,23.44728837063487,0.0,0.0,14.0,21.0,148.0
6,38.0,25.263157894736842,48.782298634119826,0.0,0.0,0.0,21.0,210.0
7,58.0,11.0,24.23496097239138,0.0,0.0,0.0,7.0,134.0
8,55.0,22.418181818181818,28.021612630446064,0.0,3.5,14.0,28.0,134.0
9,59.0,11.64406779661017,23.416589103383604,0.0,0.0,7.0,14.0,155.0
10,24.0,6.458333333333333,24.443331386604452,0.0,0.0,0.0,0.0,120.0
11,44.0,15.613636363636363,27.388009521305342,0.0,0.0,7.0,21.0,127.0
12,45.0,28.022222222222222,32.62910642139294,0.0,7.0,14.0,42.0,133.0
13,70.0,12.114285714285714,18.549223865276435,0.0,0.0,7.0,14.0,127.0
14,55.0,16.563636363636363,28.69621451119864,0.0,0.0,7.0,21.0,147.0
15,40.0,11.05,21.332471937737527,0.0,0.0,3.5,14.0,120.0
16,51.0,10.03921568627451,20.619370295247844,0.0,0.0,7.0,7.0,141.0
17,52.0,18.46153846153846,30.566841921233987,0.0,5.25,7.0,21.0,154.0
18,54.0,6.888888888888889,17.24262671696598,0.0,0.0,0.0,7.0,120.0
19,54.0,19.85185185185185,26.374950528368093,0.0,7.0,7.0,28.0,141.0
20,59.0,18.28813559322034,29.537848804225693,0.0,0.0,7.0,21.0,134.0
21,53.0,8.867924528301886,21.44316076716542,0.0,0.0,0.0,14.0,148.0
22,37.0,4.756756756756757,21.099506847061363,0.0,0.0,0.0,0.0,127.0
23,51.0,12.784313725490197,25.40024702674381,0.0,0.0,7.0,10.5,134.0
24,50.0,17.66,26.220112236874307,0.0,0.0,7.0,21.0,141.0
25,36.0,6.25,20.155644370746373,0.0,0.0,0.0,7.0,120.0
26,54.0,6.37037037037037,18.076667225278147,0.0,0.0,0.0,7.0,127.0
27,53.0,7.943396226415095,20.488660179136637,0.0,0.0,0.0,7.0,141.0
28,53.0,9.924528301886792,20.668490563586598,0.0,0.0,0.0,7.0,120.0
29,56.0,9.267857142857142,20.403645905420095,0.0,0.0,0.0,7.0,134.0
30,44.0,16.25,29.279824786615162,0.0,0.0,7.0,14.0,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
32,55.0,12.236363636363636,26.874856510461825,0.0,0.0,7.0,14.0,148.0
33,28.0,11.785714285714286,29.034280049441865,0.0,0.0,0.0,7.0,120.0
34,53.0,16.79245283018868,23.366937927308616,0.0,0.0,14.0,21.0,134.0
35,27.0,5.481481481481482,24.465627961835594,0.0,0.0,0.0,0.0,127.0
36,40.0,10.875,24.85670471383464,0.0,0.0,7.0,14.0,155.0
37,53.0,5.69811320754717,20.406055761860703,0.0,0.0,0.0,7.0,148.0
38,50.0,11.64,24.88648514469536,0.0,0.0,7.0,12.25,162.0
39,53.0,10.452830188679245,22.539338292907978,0.0,0.0,7.0,14.0,155.0
40,45.0,18.68888888888889,28.8529360584312,0.0,0.0,7.0,21.0,155.0
41,53.0,13.754716981132075,27.67038521066921,0.0,0.0,7.0,14.0,176.0
42,38.0,4.2631578947368425,22.9189927264707,0.0,0.0,0.0,0.0,141.0
43,58.0,13.775862068965518,25.35712855474856,0.0,0.0,7.0,14.0,162.0
44,53.0,18.245283018867923,29.52502566948494,0.0,0.0,7.0,21.0,176.0
45,56.0,21.142857142857142,35.93652412565476,0.0,0.0,7.0,21.0,183.0
46,24.0,6.458333333333333,28.7991231247346,0.0,0.0,0.0,0.0,141.0
47,43.0,16.627906976744185,32.786483318161665,0.0,0.0,7.0,14.0,148.0
48,40.0,11.925,27.520050965218164,0.0,0.0,7.0,14.0,169.0
