id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.733333333333333,15.322888405614298,0.0,0.0,0.0,7.0,97.0
1,63.0,7.317460317460317,15.46465835258282,0.0,0.0,0.0,7.0,111.0
2,59.0,6.627118644067797,18.018092731823128,0.0,0.0,0.0,7.0,118.0
3,63.0,6.873015873015873,13.292602919319892,0.0,0.0,0.0,7.0,90.0
4,55.0,11.309090909090909,17.018369952052275,0.0,0.0,7.0,14.0,104.0
5,62.0,3.935483870967742,14.41978486884149,0.0,0.0,0.0,5.25,111.0
6,42.0,9.476190476190476,16.519372360424175,0.0,0.0,0.0,14.0,90.0
7,66.0,4.121212121212121,12.58633587728577,0.0,0.0,0.0,7.0,97.0
8,67.0,12.0,20.1464336267933,0.0,0.0,7.0,14.0,132.0
9,77.0,7.532467532467533,14.9697804501571,0.0,0.0,0.0,7.0,104.0
10,37.0,19.45945945945946,41.729682078424304,0.0,0.0,0.0,14.0,196.0
11,39.0,2.4871794871794872,15.532430919093452,0.0,0.0,0.0,0.0,97.0
12,49.0,10.408163265306122,16.384594348740805,0.0,0.0,7.0,14.0,90.0
13,72.0,9.805555555555555,20.776231604576683,0.0,0.0,0.0,7.0,105.0
14,58.0,5.5344827586206895,15.547567663595599,0.0,0.0,0.0,7.0,111.0
15,40.0,3.475,15.140347691025074,0.0,0.0,0.0,0.0,90.0
16,62.0,11.5,21.29784873304667,0.0,0.0,7.0,14.0,112.0
17,66.0,8.151515151515152,13.332715603405981,0.0,0.0,7.0,7.0,90.0
18,66.0,9.742424242424242,16.107628967533085,0.0,0.0,7.0,14.0,97.0
19,64.0,12.453125,17.5254279548318,0.0,0.0,7.0,21.0,111.0
20,58.0,10.362068965517242,24.99312065058722,0.0,0.0,0.0,7.0,147.0
21,66.0,7.090909090909091,15.837372813139737,0.0,0.0,0.0,7.0,111.0
22,46.0,9.108695652173912,17.15967917450617,0.0,0.0,0.0,14.0,90.0
23,67.0,6.880597014925373,14.495059124822918,0.0,0.0,0.0,7.0,104.0
24,59.0,5.796610169491525,14.188119922372339,0.0,0.0,0.0,7.0,104.0
25,45.0,9.777777777777779,20.819449919474216,0.0,0.0,0.0,7.0,97.0
26,70.0,9.985714285714286,16.3746825234345,0.0,0.0,7.0,14.0,97.0
27,69.0,14.18840579710145,16.73871469020145,0.0,0.0,7.0,28.0,90.0
28,59.0,10.779661016949152,22.449228384412752,0.0,0.0,0.0,7.0,111.0
29,66.0,7.196969696969697,14.987399525005817,0.0,0.0,0.0,7.0,104.0
30,50.0,9.78,15.941589811379721,0.0,0.0,7.0,14.0,104.0
31,38.0,8.81578947368421,17.290608704145907,0.0,0.0,0.0,7.0,97.0
32,58.0,8.310344827586206,18.881167538007443,0.0,0.0,0.0,7.0,111.0
33,31.0,7.870967741935484,16.76651809506846,0.0,0.0,0.0,7.0,90.0
34,68.0,14.088235294117647,20.506813788707056,0.0,0.0,7.0,14.0,111.0
35,31.0,7.419354838709677,17.992172730659643,0.0,0.0,0.0,7.0,97.0
36,45.0,7.911111111111111,18.66063214146809,0.0,0.0,7.0,7.0,118.0
37,62.0,6.870967741935484,16.818689712289917,0.0,0.0,0.0,7.0,125.0
38,59.0,14.338983050847459,25.07135346297094,0.0,0.0,7.0,14.0,132.0
39,63.0,13.984126984126984,23.085040585243178,0.0,0.0,7.0,14.0,112.0
40,51.0,10.686274509803921,21.31805825686611,0.0,0.0,0.0,14.0,132.0
41,62.0,6.758064516129032,19.757285839241035,0.0,0.0,0.0,7.0,153.0
42,42.0,11.142857142857142,20.677042092291906,0.0,0.0,7.0,14.0,118.0
43,65.0,13.876923076923077,21.32304188863811,0.0,7.0,7.0,14.0,139.0
44,61.0,6.983606557377049,22.413903276968284,0.0,0.0,0.0,7.0,174.0
45,74.0,6.986486486486487,16.65318534114913,0.0,0.0,0.0,7.0,125.0
46,35.0,9.571428571428571,22.39522758284441,0.0,0.0,0.0,7.0,111.0
47,39.0,6.794871794871795,20.57870576358444,0.0,0.0,0.0,3.5,118.0
48,43.0,10.069767441860465,23.55580542015594,0.0,0.0,0.0,7.0,132.0
49,70.0,7.985714285714286,18.331483061158256,0.0,0.0,0.0,7.0,139.0
50,58.0,10.724137931034482,19.265270182603498,0.0,0.0,7.0,14.0,125.0
51,40.0,6.625,20.1554058409992,0.0,0.0,0.0,7.0,118.0
52,58.0,7.103448275862069,19.489709075063463,0.0,0.0,0.0,7.0,132.0
53,66.0,7.303030303030303,15.963390517989493,0.0,0.0,7.0,7.0,125.0
54,66.0,10.272727272727273,16.881073110754222,0.0,0.0,7.0,14.0,118.0
55,64.0,13.65625,21.94453234862844,0.0,0.0,7.0,15.75,153.0
56,57.0,8.578947368421053,22.346258370427357,0.0,0.0,0.0,7.0,139.0
57,65.0,6.015384615384615,15.964308147094401,0.0,0.0,0.0,7.0,125.0
58,45.0,15.066666666666666,31.74858622478688,0.0,0.0,7.0,14.0,161.0
59,67.0,11.26865671641791,21.382222926046737,0.0,0.0,7.0,14.0,160.0
60,59.0,6.864406779661017,16.90894236697282,0.0,0.0,0.0,7.0,118.0
61,41.0,16.536585365853657,36.144914968066814,0.0,0.0,0.0,7.0,154.0
62,65.0,9.461538461538462,20.80870980734159,0.0,0.0,7.0,7.0,139.0
