id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.153846153846153,25.44916342492106,0.0,0.0,0.0,10.5,151.0
1,49.0,11.36734693877551,21.113477012671925,0.0,0.0,7.0,14.0,130.0
2,49.0,21.367346938775512,29.48494946405639,0.0,7.0,14.0,28.0,144.0
3,48.0,16.270833333333332,26.65918833526324,0.0,0.0,7.0,15.75,137.0
4,45.0,16.11111111111111,24.58308936704829,0.0,0.0,7.0,21.0,137.0
5,51.0,16.686274509803923,27.659710913947333,0.0,0.0,7.0,21.0,158.0
6,37.0,9.18918918918919,23.132274036551227,0.0,0.0,0.0,7.0,130.0
7,58.0,9.96551724137931,20.848632011364955,0.0,0.0,3.5,14.0,144.0
8,47.0,25.404255319148938,40.08505065291097,0.0,3.5,7.0,24.5,161.0
9,64.0,8.8125,20.336748347101445,0.0,0.0,0.0,7.0,144.0
10,35.0,10.514285714285714,25.007494674916288,0.0,0.0,0.0,10.5,130.0
11,43.0,7.906976744186046,21.955381110104245,0.0,0.0,0.0,7.0,137.0
12,43.0,18.488372093023255,30.148341258187905,0.0,0.0,7.0,21.0,137.0
13,61.0,14.065573770491802,26.14311180946077,0.0,0.0,0.0,14.0,144.0
14,51.0,13.254901960784315,22.5564564036596,0.0,0.0,7.0,14.0,137.0
15,36.0,8.083333333333334,22.879029699705363,0.0,0.0,0.0,7.0,130.0
16,47.0,17.21276595744681,27.989078747605923,0.0,0.0,14.0,21.0,165.0
17,43.0,14.093023255813954,25.872226286565592,0.0,0.0,7.0,14.0,137.0
18,56.0,11.821428571428571,20.70494639439584,0.0,0.0,7.0,14.0,130.0
19,52.0,12.461538461538462,24.31852480244472,0.0,0.0,7.0,14.0,151.0
20,49.0,33.224489795918366,65.78477068761256,0.0,0.0,7.0,42.0,371.0
21,42.0,16.261904761904763,42.377547854224055,0.0,0.0,7.0,14.0,238.0
22,43.0,5.627906976744186,21.337451152971067,0.0,0.0,0.0,0.0,137.0
23,43.0,11.0,27.465129406819358,0.0,0.0,0.0,7.0,172.0
24,49.0,17.510204081632654,25.451851970092136,0.0,7.0,14.0,21.0,144.0
25,36.0,7.5,23.233596363886498,0.0,0.0,0.0,7.0,130.0
26,47.0,20.19148936170213,24.44215736037292,0.0,7.0,14.0,28.0,130.0
27,47.0,17.95744680851064,26.973382569721277,0.0,3.5,7.0,21.0,151.0
28,44.0,15.363636363636363,27.532721259579787,0.0,0.0,7.0,21.0,144.0
29,56.0,18.071428571428573,32.01979906975577,0.0,0.0,7.0,15.75,137.0
30,41.0,11.878048780487806,31.607906544052568,0.0,0.0,0.0,7.0,165.0
31,30.0,5.733333333333333,23.64089579569667,0.0,0.0,0.0,0.0,130.0
32,50.0,10.3,23.13161102412516,0.0,0.0,3.5,12.25,151.0
33,24.0,6.0,27.93937536259846,0.0,0.0,0.0,0.0,137.0
34,50.0,22.34,31.7365494568734,0.0,1.75,14.0,28.0,158.0
35,27.0,6.888888888888889,25.341260568083175,0.0,0.0,0.0,0.0,130.0
36,39.0,12.487179487179487,27.77718847777965,0.0,0.0,7.0,14.0,158.0
37,48.0,12.1875,25.190893533602107,0.0,0.0,7.0,14.0,144.0
38,48.0,18.458333333333332,35.75148164365097,0.0,0.0,7.0,14.0,172.0
39,48.0,9.270833333333334,24.620299169702907,0.0,0.0,0.0,7.0,165.0
40,45.0,15.177777777777777,32.833802488572445,0.0,0.0,7.0,14.0,214.0
41,49.0,11.653061224489797,27.855692880456953,0.0,0.0,0.0,7.0,179.0
42,34.0,5.264705882352941,25.851919597596048,0.0,0.0,0.0,0.0,151.0
43,53.0,8.528301886792454,24.153040717622112,0.0,0.0,0.0,7.0,172.0
44,46.0,15.456521739130435,29.449547456805306,0.0,0.0,7.0,14.0,172.0
45,63.0,16.063492063492063,27.87059556748342,0.0,0.0,7.0,21.0,165.0
46,35.0,13.514285714285714,31.232874298962468,0.0,0.0,0.0,14.0,151.0
47,43.0,12.30232558139535,29.562311015178423,0.0,0.0,0.0,14.0,179.0
48,39.0,13.743589743589743,31.392857005776893,0.0,0.0,0.0,10.5,165.0
49,60.0,17.8,31.59264020708363,0.0,0.0,7.0,15.75,172.0
50,51.0,17.647058823529413,24.032331164006347,0.0,7.0,14.0,21.0,158.0
51,35.0,8.914285714285715,26.507902737919974,0.0,0.0,0.0,7.0,151.0
52,47.0,12.297872340425531,27.225239962704226,0.0,0.0,7.0,14.0,179.0
53,42.0,22.261904761904763,48.93153979313643,0.0,0.0,7.0,14.0,245.0
54,54.0,22.75925925925926,44.72512914234504,0.0,1.75,7.0,26.25,280.0
55,51.0,12.843137254901961,24.608431521752546,0.0,0.0,7.0,14.0,165.0
56,49.0,12.938775510204081,25.726452148247226,0.0,0.0,7.0,14.0,172.0
57,42.0,14.095238095238095,27.227863708654226,0.0,0.0,7.0,19.25,165.0
58,42.0,9.928571428571429,28.17574883298848,0.0,0.0,0.0,7.0,172.0
59,43.0,21.906976744186046,46.698023794980756,0.0,0.0,7.0,17.5,231.0
60,47.0,16.02127659574468,29.569732881490513,0.0,0.0,7.0,21.0,186.0
61,36.0,13.13888888888889,27.689247812904643,0.0,0.0,7.0,14.0,158.0
62,41.0,26.902439024390244,64.6400823321137,0.0,0.0,7.0,28.0,392.0
63,46.0,25.195652173913043,32.292152170263286,0.0,7.0,14.0,28.0,165.0
64,44.0,17.431818181818183,37.17926261654956,0.0,0.0,7.0,14.0,179.0
65,55.0,16.87272727272727,33.79297239316161,0.0,0.0,7.0,14.0,186.0
66,41.0,10.0,31.003225638633154,0.0,0.0,7.0,7.0,200.0
67,30.0,10.866666666666667,31.166663593336867,0.0,0.0,0.0,7.0,144.0
68,49.0,11.36734693877551,25.90824665811948,0.0,0.0,7.0,14.0,172.0
69,23.0,10.521739130434783,33.686886530379624,0.0,0.0,0.0,0.0,158.0
70,47.0,20.78723404255319,32.31901861013564,0.0,3.5,7.0,28.0,186.0
71,27.0,10.0,28.705400188814647,0.0,0.0,7.0,7.0,151.0
72,39.0,13.025641025641026,30.57560704693856,0.0,0.0,7.0,14.0,186.0
73,48.0,15.541666666666666,33.27446042105051,0.0,0.0,7.0,14.0,214.0
