id,count,mean,std,min,25%,50%,75%,max
0,39.0,5.666666666666667,24.18931183431112,0.0,0.0,0.0,0.0,151.0
1,50.0,11.84,21.682646122121323,0.0,0.0,7.0,14.0,144.0
2,49.0,13.938775510204081,28.148718268085567,0.0,0.0,7.0,14.0,158.0
3,50.0,10.44,26.359492733033715,0.0,0.0,0.0,7.0,137.0
4,42.0,16.095238095238095,29.023799757801395,0.0,0.0,3.5,26.25,130.0
5,50.0,8.06,22.159357907149356,0.0,0.0,0.0,7.0,151.0
6,36.0,6.333333333333333,22.83856387779231,0.0,0.0,0.0,7.0,137.0
7,52.0,20.673076923076923,38.47368397975893,0.0,0.0,7.0,21.0,161.0
8,53.0,10.50943396226415,22.494976055785497,0.0,0.0,7.0,14.0,158.0
9,59.0,13.35593220338983,26.763177683516254,0.0,0.0,7.0,14.0,165.0
10,29.0,10.275862068965518,28.691582329173205,0.0,0.0,0.0,7.0,130.0
11,44.0,16.15909090909091,41.89907207820716,0.0,0.0,7.0,14.0,245.0
12,37.0,26.972972972972972,39.55550705196608,0.0,0.0,14.0,35.0,133.0
13,63.0,8.841269841269842,20.690660468422937,0.0,0.0,0.0,7.0,144.0
14,44.0,20.136363636363637,28.682375196877626,0.0,5.25,10.5,21.0,137.0
15,37.0,20.54054054054054,33.93997527874647,0.0,0.0,7.0,21.0,130.0
16,48.0,14.666666666666666,26.444106718545893,0.0,0.0,7.0,14.0,158.0
17,49.0,12.081632653061224,21.67163731575393,0.0,0.0,7.0,14.0,137.0
18,51.0,8.72549019607843,19.212577579671656,0.0,0.0,7.0,10.5,130.0
19,47.0,22.872340425531913,34.31669451832737,0.0,3.5,14.0,28.0,168.0
20,47.0,20.93617021276596,28.727659944441022,0.0,0.0,14.0,31.5,144.0
21,48.0,14.666666666666666,23.630428754480256,0.0,0.0,7.0,21.0,151.0
22,36.0,4.777777777777778,22.85996014383616,0.0,0.0,0.0,0.0,137.0
23,49.0,17.510204081632654,34.34392380088239,0.0,0.0,7.0,14.0,137.0
24,45.0,18.444444444444443,41.18006774882698,0.0,0.0,7.0,14.0,224.0
25,44.0,15.045454545454545,26.743357832566133,0.0,0.0,7.0,15.75,130.0
26,50.0,8.62,19.90168693495963,0.0,0.0,7.0,7.0,130.0
27,47.0,21.829787234042552,26.338366088552572,0.0,7.0,14.0,28.0,151.0
28,47.0,10.808510638297872,23.288024817650232,0.0,0.0,7.0,14.0,144.0
29,56.0,15.071428571428571,33.457086295381785,0.0,0.0,7.0,14.0,210.0
30,39.0,20.743589743589745,38.05585780258301,0.0,7.0,7.0,21.0,182.0
31,24.0,5.708333333333333,26.512473137828128,0.0,0.0,0.0,0.0,130.0
32,53.0,14.20754716981132,29.073089917128918,0.0,0.0,7.0,14.0,151.0
33,23.0,6.565217391304348,28.582935288792864,0.0,0.0,0.0,0.0,137.0
34,48.0,15.104166666666666,25.397469787977027,0.0,0.0,7.0,21.0,144.0
35,25.0,8.0,26.04483314082341,0.0,0.0,0.0,7.0,130.0
36,36.0,14.5,31.59430328397827,0.0,0.0,7.0,8.75,158.0
37,49.0,15.081632653061224,26.449509080741837,0.0,7.0,7.0,14.0,172.0
38,49.0,9.653061224489797,26.222248044685394,0.0,0.0,0.0,7.0,172.0
39,50.0,12.82,26.036622559113045,0.0,0.0,7.0,14.0,165.0
40,41.0,22.634146341463413,32.532104218418596,0.0,0.0,7.0,35.0,165.0
41,50.0,11.98,26.843834088509574,0.0,0.0,7.0,14.0,186.0
42,35.0,5.714285714285714,26.686162341262214,0.0,0.0,0.0,0.0,158.0
43,52.0,13.26923076923077,26.916075366259694,0.0,0.0,7.0,14.0,179.0
44,52.0,18.384615384615383,30.86221996904626,0.0,0.0,14.0,21.0,186.0
45,54.0,10.055555555555555,29.51840913713714,0.0,0.0,0.0,7.0,179.0
46,29.0,7.620689655172414,28.029848622372246,0.0,0.0,0.0,7.0,151.0
47,43.0,14.418604651162791,27.126891031857365,0.0,0.0,7.0,14.0,144.0
48,37.0,28.10810810810811,32.16345733884945,0.0,7.0,21.0,35.0,165.0
49,61.0,14.639344262295081,28.347270760389645,0.0,0.0,7.0,14.0,172.0
50,44.0,12.340909090909092,26.726820586991217,0.0,0.0,7.0,14.0,165.0
51,36.0,12.75,32.745228660065884,0.0,0.0,0.0,7.0,151.0
52,47.0,12.297872340425531,26.51161754665057,0.0,0.0,7.0,14.0,179.0
53,49.0,20.224489795918366,42.010546942663915,0.0,7.0,7.0,14.0,217.0
54,51.0,17.50980392156863,29.654930483155486,0.0,0.0,7.0,21.0,158.0
55,46.0,14.543478260869565,27.942565317481844,0.0,0.0,7.0,14.0,165.0
56,46.0,14.695652173913043,26.62485853084368,0.0,0.0,7.0,21.0,172.0
57,48.0,14.520833333333334,30.581589221143822,0.0,0.0,0.0,14.0,165.0
58,36.0,11.38888888888889,29.090280927561437,0.0,0.0,7.0,8.75,172.0
59,49.0,14.36734693877551,31.62323373035442,0.0,0.0,7.0,14.0,186.0
60,44.0,11.704545454545455,27.10837813121365,0.0,0.0,7.0,14.0,179.0
61,42.0,15.095238095238095,31.078036730384028,0.0,0.0,0.0,14.0,158.0
62,48.0,12.770833333333334,24.562763361878304,0.0,0.0,7.0,14.0,158.0
63,47.0,24.659574468085108,28.4056612512248,0.0,7.0,14.0,28.0,172.0
64,42.0,16.095238095238095,31.288437452749395,0.0,0.0,7.0,14.0,193.0
65,53.0,15.132075471698114,28.35017143880402,0.0,0.0,7.0,14.0,165.0
66,39.0,13.743589743589743,32.07779847800783,0.0,0.0,7.0,14.0,200.0
67,24.0,8.916666666666666,29.200828854625026,0.0,0.0,0.0,7.0,144.0
68,49.0,10.653061224489797,28.750036971286494,0.0,0.0,0.0,7.0,193.0
69,23.0,7.478260869565218,32.87423634124088,0.0,0.0,0.0,0.0,158.0
70,47.0,15.872340425531915,28.625480456401988,0.0,0.0,7.0,14.0,179.0
71,25.0,15.84,33.94318782907698,0.0,0.0,0.0,7.0,151.0
72,35.0,19.714285714285715,41.909265737087885,0.0,0.0,0.0,7.0,200.0
73,49.0,19.79591836734694,46.663234810642926,0.0,0.0,7.0,14.0,277.0
74,47.0,16.170212765957448,44.461668468437225,0.0,0.0,0.0,14.0,263.0
75,49.0,16.510204081632654,30.047963359283045,0.0,0.0,7.0,21.0,186.0
76,38.0,26.07894736842105,61.52361953773675,0.0,0.0,10.5,26.25,361.0
77,50.0,11.14,32.852179749382145,0.0,0.0,7.0,7.0,228.0
78,35.0,6.914285714285715,28.95165486337061,0.0,0.0,0.0,7.0,172.0
79,49.0,18.510204081632654,46.82196886833661,0.0,0.0,7.0,14.0,203.0
80,47.0,19.148936170212767,36.528118248230456,0.0,0.0,7.0,14.0,200.0
81,54.0,14.333333333333334,32.18167766538113,0.0,0.0,7.0,14.0,214.0
82,29.0,12.448275862068966,32.160963701464176,0.0,0.0,0.0,14.0,172.0
83,43.0,14.581395348837209,31.11058046797365,0.0,0.0,7.0,14.0,193.0
84,37.0,20.35135135135135,33.996908532832656,0.0,0.0,7.0,28.0,179.0
85,59.0,15.966101694915254,39.10065089047042,0.0,0.0,7.0,14.0,263.0
86,44.0,25.704545454545453,37.85810689836615,0.0,0.0,14.0,28.0,186.0
87,36.0,25.38888888888889,85.92231633542269,0.0,0.0,7.0,15.75,522.0
88,47.0,9.914893617021276,28.730252036027352,0.0,0.0,0.0,10.5,193.0
89,49.0,13.795918367346939,38.10018569062183,0.0,0.0,0.0,7.0,249.0
90,50.0,15.48,33.00787784756845,0.0,0.0,7.0,14.0,186.0
91,46.0,22.304347826086957,38.557241467268085,0.0,7.0,10.5,26.25,200.0
92,46.0,18.956521739130434,48.176968458539115,0.0,0.0,7.0,19.25,326.0
93,48.0,17.291666666666668,43.38151304137357,0.0,0.0,7.0,14.0,238.0
94,36.0,26.36111111111111,53.79492954214593,0.0,5.25,7.0,15.75,238.0
95,46.0,25.195652173913043,55.985561458178125,0.0,0.0,7.0,21.0,252.0
96,41.0,14.609756097560975,32.031920055454435,0.0,0.0,7.0,21.0,193.0
97,42.0,17.928571428571427,54.764860042461386,0.0,0.0,0.0,7.0,284.0
98,48.0,17.875,29.78692059105594,0.0,0.0,7.0,22.75,186.0
