id,count,mean,std,min,25%,50%,75%,max
0,28.0,15.107142857142858,37.390174274468585,0.0,0.0,0.0,7.0,171.0
1,44.0,9.136363636363637,28.56863698231829,0.0,0.0,0.0,7.0,150.0
2,44.0,9.454545454545455,25.855101197406256,0.0,0.0,0.0,7.0,164.0
3,44.0,12.318181818181818,26.44676331123701,0.0,0.0,7.0,8.75,157.0
4,29.0,27.862068965517242,39.45315860787234,0.0,0.0,14.0,35.0,164.0
5,45.0,11.88888888888889,23.980316001995376,0.0,0.0,7.0,14.0,150.0
6,46.0,10.869565217391305,26.668007212681868,0.0,0.0,0.0,7.0,157.0
7,42.0,15.238095238095237,38.84729925873903,0.0,0.0,0.0,14.0,189.0
8,34.0,18.0,32.51013827883682,0.0,0.0,7.0,26.25,178.0
9,42.0,13.071428571428571,30.6549585032542,0.0,0.0,7.0,12.25,171.0
10,32.0,5.34375,26.477756184779803,0.0,0.0,0.0,0.0,150.0
11,39.0,12.282051282051283,26.26479404464896,0.0,0.0,7.0,14.0,157.0
12,38.0,31.94736842105263,50.04805656427229,0.0,0.0,7.0,33.25,168.0
13,57.0,17.859649122807017,37.14663924256869,0.0,0.0,7.0,14.0,231.0
14,45.0,12.666666666666666,29.577325467631145,0.0,0.0,7.0,7.0,164.0
15,47.0,7.659574468085107,23.006876661729418,0.0,0.0,0.0,7.0,150.0
16,42.0,9.904761904761905,27.71088500035507,0.0,0.0,7.0,7.0,178.0
17,42.0,14.904761904761905,26.966835570263626,0.0,0.0,7.0,14.0,164.0
18,49.0,12.775510204081632,44.94499661907247,0.0,0.0,0.0,7.0,280.0
19,35.0,32.48571428571429,61.73347429668523,0.0,7.0,14.0,21.0,336.0
20,48.0,19.166666666666668,29.66144666801868,0.0,0.0,14.0,22.75,171.0
21,42.0,19.904761904761905,41.56089245491783,0.0,1.75,7.0,14.0,182.0
22,33.0,14.93939393939394,28.82808894327219,0.0,0.0,7.0,14.0,157.0
23,43.0,10.488372093023257,29.471836510248586,0.0,0.0,0.0,7.0,157.0
24,33.0,22.151515151515152,33.48611765728562,0.0,0.0,14.0,28.0,171.0
25,35.0,11.485714285714286,27.400484569106595,0.0,0.0,0.0,14.0,150.0
26,42.0,18.071428571428573,42.484655971672396,0.0,0.0,7.0,14.0,231.0
27,37.0,30.35135135135135,40.35207293051733,0.0,0.0,14.0,49.0,164.0
28,36.0,22.055555555555557,37.01501196962,0.0,0.0,7.0,22.75,161.0
29,51.0,13.372549019607844,26.259444612796916,0.0,0.0,7.0,14.0,171.0
30,29.0,21.586206896551722,34.5971894413604,0.0,7.0,14.0,21.0,171.0
31,29.0,9.758620689655173,28.882341580495403,0.0,0.0,0.0,7.0,157.0
32,45.0,12.2,28.312059749737873,0.0,0.0,7.0,14.0,185.0
33,25.0,11.6,30.862598724021932,0.0,0.0,0.0,7.0,150.0
34,33.0,17.272727272727273,34.17717872286338,0.0,0.0,7.0,14.0,171.0
35,27.0,13.592592592592593,34.9023464708863,0.0,0.0,0.0,7.0,150.0
36,28.0,16.357142857142858,35.657022876612686,0.0,0.0,7.0,14.0,185.0
37,44.0,11.522727272727273,28.88911329216615,0.0,0.0,0.0,14.0,178.0
38,44.0,19.15909090909091,33.684544231510195,0.0,0.0,7.0,21.0,192.0
39,44.0,14.863636363636363,34.17777797633394,0.0,0.0,7.0,14.0,185.0
40,28.0,30.357142857142858,64.4344135597869,0.0,0.0,7.0,21.0,259.0
41,45.0,17.022222222222222,32.07695922514029,0.0,7.0,7.0,14.0,206.0
42,46.0,11.934782608695652,32.31057767901544,0.0,0.0,3.5,7.0,185.0
43,41.0,26.365853658536587,38.97355263352378,0.0,7.0,14.0,28.0,178.0
44,34.0,10.382352941176471,32.93521161299666,0.0,0.0,0.0,7.0,192.0
45,39.0,13.35897435897436,32.086632057838585,0.0,0.0,0.0,10.5,185.0
46,31.0,7.548387096774194,29.223094417118592,0.0,0.0,0.0,7.0,164.0
47,39.0,21.256410256410255,41.824015984723644,0.0,0.0,7.0,21.0,199.0
48,36.0,21.86111111111111,43.54187001547412,0.0,0.0,7.0,22.75,192.0
49,56.0,11.928571428571429,28.307311707470493,0.0,0.0,7.0,14.0,206.0
