id,count,mean,std,min,25%,50%,75%,max
0,21.0,97.14285714285714,134.40062712438726,7.0,14.0,28.0,105.0,511.0
1,34.0,51.35294117647059,50.202548741854265,7.0,7.0,31.5,77.0,231.0
2,38.0,47.421052631578945,49.94030576000271,7.0,14.0,28.0,64.75,245.0
3,43.0,64.04651162790698,61.647598141283225,7.0,14.0,49.0,80.5,280.0
4,27.0,104.07407407407408,126.29024139348643,7.0,14.0,42.0,138.0,511.0
5,42.0,38.23809523809524,37.39232314833799,7.0,14.0,28.0,49.0,154.0
6,41.0,30.121951219512194,41.54527357110025,7.0,7.0,14.0,35.0,168.0
7,31.0,75.96774193548387,132.78541181695317,7.0,14.0,42.0,87.5,742.0
8,28.0,109.60714285714286,128.70187753262684,7.0,14.0,42.0,164.5,511.0
9,26.0,70.92307692307692,120.90489587338408,7.0,14.0,42.0,80.5,623.0
10,12.0,24.75,43.36551835062256,7.0,7.0,7.0,8.75,150.0
11,28.0,38.857142857142854,68.64385504893237,7.0,12.25,14.0,29.75,336.0
12,33.0,52.484848484848484,65.19783413394632,7.0,7.0,21.0,70.0,308.0
13,51.0,34.78431372549019,44.99480580044332,7.0,7.0,21.0,42.0,238.0
14,44.0,46.04545454545455,51.719257600678375,7.0,19.25,28.0,56.0,280.0
15,33.0,32.96969696969697,48.79836373312432,7.0,7.0,21.0,35.0,259.0
16,34.0,57.11764705882353,62.34204996866802,7.0,14.0,35.0,87.5,308.0
17,36.0,43.25,41.99821424775106,7.0,14.0,28.0,63.0,189.0
18,32.0,31.8125,33.88161315045993,7.0,7.0,21.0,35.0,150.0
19,35.0,69.68571428571428,87.04622552501205,7.0,7.0,28.0,77.0,357.0
20,35.0,28.285714285714285,36.761209917817574,7.0,7.0,7.0,42.0,154.0
21,41.0,63.24390243902439,52.09499999414764,7.0,35.0,49.0,77.0,259.0
22,26.0,74.15384615384616,129.19092609241326,7.0,14.0,31.5,56.0,602.0
23,37.0,66.67567567567568,57.95019607581346,7.0,28.0,63.0,77.0,266.0
24,28.0,98.60714285714286,117.24060075591761,7.0,21.0,49.0,105.75,483.0
25,24.0,28.416666666666668,34.89850708986631,7.0,7.0,21.0,24.5,150.0
26,38.0,57.921052631578945,49.77049032278192,7.0,21.0,42.0,87.5,245.0
27,36.0,73.19444444444444,103.78709510874226,7.0,7.0,35.0,87.5,483.0
28,27.0,107.96296296296296,134.0830630850437,7.0,17.5,49.0,171.5,525.0
29,41.0,41.90243902439025,35.10541616193204,7.0,14.0,35.0,56.0,150.0
30,25.0,103.16,153.5259695730118,7.0,14.0,21.0,140.0,686.0
31,20.0,81.35,139.60367775279153,7.0,7.0,10.5,77.0,574.0
32,30.0,47.93333333333333,61.30755330262351,7.0,14.0,21.0,54.25,259.0
33,14.0,52.714285714285715,63.60264698341337,7.0,8.75,28.0,63.0,224.0
34,30.0,96.0,128.93435913486073,7.0,22.75,42.0,120.75,588.0
35,23.0,47.0,54.12527556091936,7.0,10.5,21.0,63.0,210.0
36,22.0,93.68181818181819,151.01068595542262,7.0,7.0,28.0,99.75,539.0
37,41.0,51.292682926829265,53.2833200459764,7.0,7.0,28.0,84.0,252.0
38,43.0,49.72093023255814,49.003559434078895,7.0,21.0,42.0,52.5,259.0
39,41.0,62.5609756097561,56.62024760652668,7.0,21.0,49.0,84.0,245.0
40,21.0,102.80952380952381,137.9980503658001,7.0,14.0,42.0,133.0,560.0
41,41.0,48.90243902439025,39.00628467186331,7.0,21.0,35.0,70.0,157.0
42,29.0,30.275862068965516,39.80209663512368,7.0,7.0,14.0,35.0,171.0
43,39.0,60.02564102564103,132.53311148926386,7.0,7.0,21.0,42.0,784.0
44,27.0,97.5925925925926,130.35491766099412,7.0,7.0,35.0,133.0,532.0
45,34.0,75.23529411764706,127.41225354313914,7.0,21.0,31.5,91.0,735.0
46,27.0,18.0,30.186599166364687,7.0,7.0,7.0,14.0,157.0
47,37.0,31.864864864864863,63.14232695627755,7.0,7.0,7.0,21.0,350.0
48,21.0,37.80952380952381,47.65880721085983,7.0,7.0,14.0,35.0,171.0
49,35.0,43.48571428571429,57.45042437183733,7.0,7.0,21.0,52.5,308.0
50,39.0,50.51282051282051,59.102440859236665,7.0,14.0,28.0,66.5,308.0
51,41.0,30.634146341463413,42.111611283327186,7.0,7.0,14.0,35.0,224.0
52,36.0,46.361111111111114,55.816614412237904,7.0,14.0,28.0,56.0,273.0
53,40.0,51.525,44.037855219205355,7.0,21.0,42.0,68.25,196.0
54,43.0,43.53488372093023,52.933628179523666,7.0,14.0,28.0,49.0,315.0
55,34.0,89.6470588235294,129.9428504575251,7.0,8.75,35.0,106.75,490.0
56,37.0,33.945945945945944,39.330470196603116,7.0,7.0,14.0,42.0,178.0
57,35.0,60.285714285714285,50.67402828725127,7.0,24.5,49.0,80.5,238.0
58,22.0,83.18181818181819,141.87339639996148,7.0,14.0,31.5,56.0,637.0
59,40.0,68.325,61.38419887719373,7.0,26.25,52.5,85.75,280.0
60,27.0,78.66666666666667,126.75688420084998,7.0,7.0,21.0,70.0,448.0
61,29.0,31.24137931034483,36.09279228838375,7.0,7.0,21.0,35.0,157.0
62,38.0,65.84210526315789,66.62745409132276,7.0,28.0,49.0,87.5,336.0
63,33.0,71.15151515151516,113.33388758777127,7.0,7.0,28.0,77.0,539.0
64,25.0,98.12,122.33230698933677,7.0,14.0,49.0,168.0,455.0
65,41.0,38.48780487804878,37.584652420382646,7.0,14.0,28.0,49.0,178.0
66,26.0,113.46153846153847,152.5021260885843,7.0,21.0,42.0,154.0,672.0
67,25.0,64.24,122.02741495254251,7.0,7.0,7.0,63.0,553.0
68,34.0,48.05882352941177,63.31400399283146,7.0,7.0,17.5,61.25,301.0
69,12.0,49.833333333333336,48.2151114247076,7.0,17.5,35.0,64.75,157.0
70,30.0,96.7,139.05894309670418,7.0,15.75,42.0,96.25,644.0
71,25.0,43.24,45.88234954751119,7.0,14.0,21.0,63.0,157.0
72,22.0,87.63636363636364,125.81564194318511,7.0,7.0,28.0,133.0,448.0
73,41.0,47.707317073170735,42.16114556225852,7.0,14.0,35.0,63.0,185.0
74,34.0,44.76470588235294,57.96396938513244,7.0,7.0,21.0,47.25,224.0
75,41.0,61.53658536585366,55.92141698892098,7.0,21.0,49.0,84.0,252.0
76,17.0,139.35294117647058,152.4298778030699,7.0,14.0,35.0,224.0,518.0
77,44.0,53.04545454545455,42.48827720428993,7.0,26.25,42.0,68.25,213.0
78,27.0,37.96296296296296,45.762330395106446,7.0,14.0,21.0,42.0,192.0
79,41.0,70.2439024390244,136.20733836467932,7.0,14.0,21.0,56.0,770.0
80,29.0,86.51724137931035,127.97171023585508,7.0,14.0,21.0,98.0,574.0
81,31.0,80.93548387096774,139.90137847399762,7.0,24.5,49.0,73.5,784.0
82,24.0,21.416666666666668,33.25516196173835,7.0,7.0,14.0,15.75,171.0
83,36.0,44.416666666666664,70.7718164243366,7.0,7.0,7.0,35.0,266.0
84,23.0,35.43478260869565,44.34249561082515,7.0,7.0,14.0,45.5,199.0
85,32.0,44.71875,55.46008990779446,7.0,14.0,28.0,43.75,252.0
86,38.0,45.026315789473685,44.62848856353024,7.0,7.0,28.0,70.0,199.0
87,39.0,28.794871794871796,44.441670516223894,7.0,7.0,14.0,28.0,189.0
88,37.0,50.5945945945946,60.59265607291012,7.0,14.0,28.0,56.0,280.0
89,40.0,57.3,50.71296804768114,7.0,21.0,45.5,77.0,248.0
90,42.0,52.23809523809524,58.42519065951317,7.0,21.0,42.0,56.0,350.0
91,34.0,81.41176470588235,115.61013839547874,7.0,15.75,42.0,68.25,518.0
92,36.0,32.166666666666664,37.290749523172636,7.0,12.25,21.0,29.75,185.0
93,40.0,50.825,55.640276640356355,7.0,14.0,28.0,70.0,252.0
94,21.0,79.14285714285714,139.71159068391057,7.0,7.0,21.0,56.0,574.0
95,37.0,72.91891891891892,67.61672146016119,7.0,21.0,49.0,98.0,259.0
96,26.0,96.5,147.55317685499014,7.0,8.75,28.0,115.5,644.0
97,20.0,32.35,45.16667961416271,7.0,7.0,14.0,35.0,199.0
98,39.0,67.56410256410257,62.97108562531941,7.0,21.0,56.0,84.0,329.0
99,32.0,88.46875,114.51806009843897,7.0,14.0,49.0,96.25,511.0
100,29.0,90.86206896551724,125.7360398777452,7.0,7.0,28.0,140.0,546.0
101,40.0,45.225,41.157911972653785,7.0,14.0,35.0,57.75,213.0
102,24.0,109.79166666666667,144.3588461067605,7.0,21.0,42.0,185.5,623.0
103,18.0,103.61111111111111,183.80588830383917,7.0,7.0,28.0,119.0,756.0
104,37.0,45.67567567567568,61.34060376023103,7.0,7.0,21.0,42.0,287.0
105,12.0,60.916666666666664,83.93878541514464,7.0,7.0,21.0,68.25,259.0
106,29.0,90.13793103448276,133.02274889708875,7.0,14.0,21.0,84.0,581.0
107,23.0,50.65217391304348,55.00050305195744,7.0,7.0,21.0,63.0,185.0
108,22.0,80.95454545454545,131.74993531135206,7.0,7.0,14.0,103.25,504.0
109,36.0,61.138888888888886,64.46932948654302,7.0,21.0,38.5,80.5,273.0
110,34.0,55.470588235294116,79.75235734869406,7.0,21.0,38.5,63.0,472.0
111,41.0,77.41463414634147,83.20275704859668,7.0,21.0,49.0,98.0,385.0
112,20.0,135.95,190.28938488523212,7.0,7.0,35.0,204.75,672.0
113,38.0,52.94736842105263,52.83219092838219,7.0,15.75,35.0,75.25,220.0
114,31.0,31.93548387096774,42.97668785428596,7.0,7.0,14.0,42.0,206.0
115,39.0,50.15384615384615,108.07758871378577,7.0,7.0,14.0,31.5,525.0
116,27.0,94.22222222222223,128.77001960362495,7.0,14.0,35.0,133.0,511.0
117,28.0,89.10714285714286,138.4721764499773,7.0,7.0,42.0,94.5,679.0
118,20.0,26.05,45.049066816668144,7.0,7.0,17.5,28.0,213.0
119,36.0,36.638888888888886,58.41484780810821,7.0,7.0,14.0,29.75,252.0
120,22.0,51.04545454545455,70.72985311176689,7.0,7.0,14.0,59.5,224.0
121,37.0,46.62162162162162,61.047500336191476,7.0,14.0,28.0,56.0,290.0
122,42.0,53.23809523809524,54.870494769806754,7.0,8.75,31.5,84.0,227.0
123,40.0,32.625,63.67452797485438,7.0,7.0,7.0,22.75,360.0
124,37.0,45.108108108108105,46.587900064635164,7.0,14.0,35.0,49.0,206.0
125,36.0,61.52777777777778,62.8174161978808,7.0,19.25,42.0,77.0,311.0
126,45.0,50.31111111111111,47.02215252711033,7.0,21.0,35.0,63.0,231.0
127,32.0,84.96875,105.99527815867782,7.0,26.25,49.0,82.25,455.0
128,40.0,35.775,54.84686724101793,7.0,7.0,14.0,38.5,304.0
129,37.0,61.37837837837838,54.71864975153015,7.0,28.0,49.0,84.0,234.0
130,23.0,75.30434782608695,121.45310908951603,7.0,14.0,28.0,56.0,532.0
131,37.0,74.05405405405405,66.78944774685841,7.0,21.0,49.0,105.0,280.0
132,26.0,102.42307692307692,150.42451211871636,7.0,15.75,52.5,110.25,714.0
133,17.0,75.11764705882354,105.53546936512693,7.0,7.0,35.0,112.0,381.0
134,38.0,74.3157894736842,65.57236780557918,7.0,29.75,59.5,103.25,343.0
135,28.0,112.60714285714286,129.25007035909377,7.0,21.0,77.0,155.75,581.0
136,28.0,79.35714285714286,109.54255533157618,7.0,7.0,24.5,127.75,518.0
137,41.0,40.53658536585366,46.23586138538764,7.0,7.0,28.0,49.0,255.0
138,26.0,100.26923076923077,136.2499343683681,7.0,21.0,45.5,129.5,595.0
139,21.0,80.14285714285714,141.77703823760947,7.0,7.0,7.0,70.0,574.0
140,37.0,45.108108108108105,55.01958428282292,7.0,7.0,21.0,63.0,234.0
141,15.0,66.46666666666667,81.17429806697848,7.0,7.0,21.0,77.0,245.0
142,28.0,106.60714285714286,129.24519886081427,7.0,14.0,56.0,169.75,553.0
143,23.0,47.91304347826087,64.10496580075684,7.0,10.5,21.0,52.5,276.0
144,21.0,111.80952380952381,146.5280242982956,7.0,14.0,28.0,182.0,518.0
145,36.0,65.41666666666667,69.93032246457898,7.0,21.0,42.0,78.75,304.0
146,37.0,71.4054054054054,115.62858630100934,7.0,21.0,42.0,70.0,654.0
147,41.0,75.36585365853658,83.25255434446471,7.0,21.0,49.0,91.0,392.0
148,17.0,168.1764705882353,194.18716335475088,7.0,7.0,98.0,231.0,619.0
149,39.0,51.58974358974359,58.4779391370968,7.0,14.0,28.0,70.0,290.0
