id,count,mean,std,min,25%,50%,75%,max
0,29.0,29.482758620689655,32.52320126755137,7.0,7.0,14.0,42.0,120.0
1,53.0,40.56603773584906,32.51479511401296,7.0,21.0,35.0,56.0,147.0
2,44.0,34.06818181818182,27.60384008276766,7.0,14.0,21.0,50.75,120.0
3,49.0,41.16326530612245,41.046897435928656,7.0,14.0,28.0,56.0,175.0
4,38.0,42.39473684210526,46.731862776670106,7.0,7.0,17.5,54.25,189.0
5,39.0,24.435897435897434,25.7853435234201,7.0,7.0,14.0,35.0,120.0
6,21.0,23.047619047619047,25.152487333216552,7.0,7.0,14.0,28.0,120.0
7,38.0,38.1578947368421,32.60453153365588,7.0,8.75,28.0,56.0,140.0
8,32.0,37.4375,33.0863362305543,7.0,7.0,28.0,50.75,120.0
9,34.0,34.411764705882355,30.10095905756797,7.0,7.0,31.5,54.25,120.0
10,25.0,23.0,27.595289453093258,7.0,7.0,7.0,28.0,120.0
11,25.0,20.2,27.952340390982172,7.0,7.0,7.0,21.0,120.0
12,25.0,25.24,32.200258798131834,7.0,7.0,7.0,28.0,120.0
13,53.0,26.169811320754718,24.940495221362234,7.0,7.0,14.0,35.0,120.0
14,45.0,18.22222222222222,22.70551483759846,7.0,7.0,7.0,21.0,120.0
15,42.0,26.357142857142858,27.90211236742587,7.0,8.75,21.0,28.0,120.0
16,33.0,36.303030303030305,31.55598680171962,7.0,14.0,21.0,56.0,120.0
17,47.0,39.48936170212766,36.40405635569937,7.0,10.5,28.0,49.0,140.0
18,57.0,29.0,27.85228895441091,7.0,7.0,21.0,42.0,120.0
19,38.0,44.78947368421053,31.72786131303667,7.0,21.0,42.0,61.25,120.0
20,39.0,22.28205128205128,29.77896530487384,7.0,7.0,7.0,17.5,133.0
21,51.0,42.84313725490196,33.22491387439228,7.0,17.5,35.0,56.0,154.0
22,23.0,27.434782608695652,29.45694251701274,7.0,7.0,14.0,31.5,120.0
23,38.0,28.026315789473685,27.323375639368102,7.0,7.0,17.5,40.25,120.0
24,37.0,32.75675675675676,33.032311963191944,7.0,7.0,21.0,42.0,120.0
25,18.0,30.0,40.22144584524968,7.0,7.0,10.5,24.5,126.0
26,45.0,41.4,37.50115149747223,7.0,14.0,28.0,63.0,133.0
27,47.0,35.91489361702128,32.81094050520745,7.0,7.0,21.0,52.5,133.0
28,41.0,29.902439024390244,29.318769481382386,7.0,7.0,21.0,42.0,120.0
29,40.0,22.425,19.93693582916919,7.0,14.0,14.0,28.0,120.0
30,41.0,34.68292682926829,44.84051684826471,7.0,7.0,14.0,28.0,189.0
31,27.0,34.25925925925926,38.39330129131362,7.0,7.0,14.0,45.5,126.0
32,33.0,29.515151515151516,30.692141921957415,7.0,7.0,21.0,35.0,126.0
33,13.0,43.69230769230769,57.5606703334036,7.0,7.0,14.0,56.0,189.0
34,41.0,41.51219512195122,38.083541032327545,7.0,7.0,28.0,63.0,133.0
35,28.0,25.785714285714285,29.141236078993632,7.0,7.0,14.0,28.0,120.0
36,29.0,29.96551724137931,32.95503728959536,7.0,7.0,14.0,35.0,148.0
37,47.0,37.40425531914894,35.79814154422477,7.0,10.5,28.0,45.5,161.0
38,44.0,44.56818181818182,37.74726093699042,7.0,12.25,28.0,71.75,148.0
39,53.0,42.679245283018865,41.8420903217845,7.0,14.0,28.0,49.0,175.0
40,27.0,39.96296296296296,41.08011074200627,7.0,7.0,35.0,45.5,134.0
41,50.0,31.24,34.11359176130745,7.0,7.0,17.5,40.25,162.0
42,42.0,17.357142857142858,20.47940241669536,7.0,7.0,10.5,21.0,127.0
43,54.0,32.68518518518518,41.73945424333069,7.0,7.0,10.5,40.25,147.0
44,36.0,40.27777777777778,37.303857411503415,7.0,7.0,35.0,50.75,169.0
45,42.0,32.023809523809526,37.44165418434921,7.0,7.0,21.0,35.0,182.0
46,20.0,26.3,31.950784522120074,7.0,7.0,10.5,31.5,127.0
47,37.0,21.594594594594593,27.343960799273248,7.0,7.0,14.0,21.0,134.0
48,23.0,19.217391304347824,27.643767210940126,7.0,7.0,7.0,21.0,134.0
49,33.0,30.78787878787879,39.599366768735685,7.0,7.0,21.0,35.0,196.0
50,49.0,27.448979591836736,28.6182206124072,7.0,7.0,14.0,35.0,141.0
51,43.0,27.86046511627907,30.30132905724861,7.0,7.0,14.0,31.5,127.0
52,34.0,30.91176470588235,31.13836924464232,7.0,7.0,21.0,42.0,148.0
53,36.0,31.52777777777778,30.33195967585639,7.0,7.0,21.0,42.0,134.0
54,50.0,26.34,26.9668049911103,7.0,7.0,17.5,28.0,127.0
55,48.0,46.395833333333336,36.4071185366522,7.0,14.0,35.0,71.75,148.0
56,39.0,21.025641025641026,27.18599405216937,7.0,7.0,7.0,24.5,148.0
57,42.0,41.523809523809526,36.21496665087253,7.0,21.0,28.0,54.25,155.0
58,35.0,31.228571428571428,37.90862521308599,7.0,7.0,21.0,31.5,182.0
59,50.0,35.02,34.46352108700278,7.0,14.0,24.5,42.0,154.0
60,32.0,34.8125,37.24412705380541,7.0,7.0,21.0,49.0,148.0
61,24.0,19.583333333333332,25.629325368424738,7.0,7.0,14.0,21.0,127.0
62,46.0,44.30434782608695,36.77128684492676,7.0,21.0,35.0,61.25,140.0
63,49.0,38.44897959183673,38.50923115765545,7.0,14.0,21.0,49.0,148.0
64,38.0,28.394736842105264,28.74448428752729,7.0,7.0,14.0,42.0,127.0
65,47.0,22.361702127659573,23.44691092281426,7.0,7.0,14.0,28.0,141.0
66,36.0,44.55555555555556,48.788432144424476,7.0,14.0,21.0,42.0,196.0
67,30.0,39.93333333333333,39.649266926591366,7.0,7.0,24.5,68.25,141.0
68,37.0,31.81081081081081,34.534071611990704,7.0,7.0,21.0,35.0,155.0
69,16.0,33.3125,42.03128794917742,7.0,7.0,14.0,38.5,140.0
70,35.0,46.628571428571426,46.706899423763,7.0,10.5,28.0,66.5,189.0
71,27.0,22.59259259259259,25.50604643135436,7.0,10.5,14.0,21.0,134.0
72,30.0,26.4,32.493606798239874,7.0,7.0,14.0,35.0,162.0
73,40.0,39.925,37.22791033206548,7.0,14.0,35.0,42.0,155.0
74,35.0,34.42857142857143,40.44552306664427,7.0,7.0,21.0,42.0,190.0
75,49.0,44.59183673469388,43.31806703874019,7.0,14.0,35.0,56.0,162.0
76,21.0,46.04761904761905,50.04945173573452,7.0,7.0,28.0,77.0,176.0
77,51.0,37.627450980392155,39.17650356237204,7.0,14.0,28.0,42.0,190.0
78,41.0,22.902439024390244,24.776808589938277,7.0,7.0,14.0,28.0,148.0
79,55.0,36.29090909090909,45.781960189444476,7.0,7.0,14.0,42.0,203.0
80,37.0,38.62162162162162,45.659580564184964,7.0,7.0,21.0,49.0,197.0
81,34.0,35.64705882352941,41.11468244191441,7.0,7.0,14.0,47.25,176.0
82,11.0,32.54545454545455,46.60335532204443,7.0,7.0,7.0,35.0,148.0
83,34.0,24.735294117647058,34.25068795905345,7.0,7.0,7.0,26.25,162.0
84,20.0,31.55,45.50358574650435,7.0,7.0,14.0,29.75,176.0
85,38.0,24.894736842105264,29.91048760631955,7.0,7.0,14.0,33.25,176.0
86,44.0,29.454545454545453,33.256196866465984,7.0,7.0,17.5,35.0,162.0
87,40.0,26.275,33.49090002695336,7.0,7.0,7.0,35.0,155.0
88,35.0,34.02857142857143,36.84665019037824,7.0,7.0,21.0,49.0,176.0
89,40.0,41.5,38.24616622315537,7.0,12.25,28.0,56.0,176.0
90,47.0,30.404255319148938,29.77864683939767,7.0,10.5,21.0,38.5,176.0
