id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.21951219512195,21.88322667606625,0.0,0.0,0.0,7.0,134.0
1,52.0,12.403846153846153,21.79607773258498,0.0,0.0,7.0,14.0,141.0
2,51.0,9.07843137254902,20.431194910973662,0.0,0.0,7.0,14.0,141.0
3,51.0,7.8431372549019605,18.51634148423452,0.0,0.0,0.0,7.0,120.0
4,42.0,18.523809523809526,27.178038206304034,0.0,0.0,7.0,28.0,127.0
5,51.0,10.450980392156863,25.011448359093638,0.0,0.0,0.0,7.0,148.0
6,46.0,3.217391304347826,17.713664585383743,0.0,0.0,0.0,0.0,120.0
7,54.0,17.77777777777778,34.96233373037638,0.0,0.0,7.0,14.0,175.0
8,54.0,16.48148148148148,26.620846378632386,0.0,0.0,7.0,21.0,169.0
9,61.0,12.065573770491802,25.10104171308369,0.0,0.0,0.0,7.0,141.0
10,37.0,6.648648648648648,19.747315170839208,0.0,0.0,0.0,7.0,120.0
11,44.0,9.090909090909092,20.139996283940192,0.0,0.0,0.0,14.0,127.0
12,43.0,19.3953488372093,32.29635062303311,0.0,0.0,7.0,17.5,127.0
13,64.0,13.46875,21.334798126795366,0.0,0.0,7.0,15.75,127.0
14,54.0,16.09259259259259,22.46865197232644,0.0,1.75,7.0,21.0,134.0
15,47.0,9.553191489361701,20.83037968578199,0.0,0.0,0.0,7.0,120.0
16,51.0,19.92156862745098,37.561599080579576,0.0,0.0,7.0,17.5,175.0
17,50.0,15.56,28.724703156491824,0.0,0.0,7.0,14.0,127.0
18,57.0,16.964912280701753,37.650633134631306,0.0,0.0,7.0,14.0,224.0
19,49.0,11.877551020408163,23.25280686736301,0.0,0.0,7.0,14.0,141.0
20,56.0,18.267857142857142,35.818477238547025,0.0,0.0,7.0,14.0,210.0
21,52.0,10.51923076923077,23.041727182517036,0.0,0.0,7.0,14.0,148.0
22,45.0,13.244444444444444,27.132800977578576,0.0,0.0,0.0,14.0,127.0
23,50.0,22.28,53.43546174057609,0.0,0.0,7.0,14.0,259.0
24,48.0,15.041666666666666,26.29291493704197,0.0,0.0,7.0,15.75,141.0
25,42.0,12.023809523809524,21.9994324707708,0.0,0.0,7.0,14.0,120.0
26,53.0,13.09433962264151,21.721368556317103,0.0,0.0,7.0,14.0,127.0
27,52.0,16.442307692307693,25.91192734791955,0.0,0.0,7.0,14.0,141.0
28,51.0,9.901960784313726,20.595392593452335,0.0,0.0,0.0,10.5,120.0
29,59.0,12.11864406779661,22.525912087441167,0.0,0.0,7.0,14.0,134.0
30,42.0,16.19047619047619,25.72579430164672,0.0,0.0,7.0,19.25,134.0
31,33.0,12.121212121212121,25.032176263458368,0.0,0.0,0.0,14.0,127.0
32,51.0,6.882352941176471,21.2024970782439,0.0,0.0,0.0,7.0,148.0
33,28.0,9.285714285714286,23.89460987236203,0.0,0.0,0.0,7.0,120.0
34,55.0,16.69090909090909,23.714250073861848,0.0,3.5,7.0,21.0,134.0
35,30.0,10.766666666666667,24.669796322116497,0.0,0.0,0.0,7.0,127.0
36,40.0,10.0,24.54927018602929,0.0,0.0,7.0,14.0,155.0
37,52.0,10.384615384615385,21.97427537555091,0.0,0.0,7.0,14.0,148.0
38,49.0,18.877551020408163,32.8498050812718,0.0,0.0,7.0,21.0,183.0
39,51.0,10.588235294117647,22.846598408155412,0.0,0.0,7.0,14.0,155.0
40,41.0,19.658536585365855,32.27275147558507,0.0,0.0,7.0,21.0,162.0
41,51.0,12.509803921568627,26.332772394124863,0.0,0.0,7.0,14.0,183.0
42,46.0,5.804347826086956,20.76815892468018,0.0,0.0,0.0,7.0,141.0
43,53.0,16.79245283018868,28.382252370753722,0.0,0.0,7.0,21.0,169.0
44,50.0,10.8,27.04493615131253,0.0,0.0,7.0,14.0,183.0
45,61.0,11.032786885245901,23.4399709990682,0.0,0.0,7.0,7.0,155.0
46,36.0,8.972222222222221,23.255704198707416,0.0,0.0,0.0,7.0,134.0
47,44.0,16.727272727272727,33.515954990133196,0.0,0.0,7.0,14.0,161.0
48,42.0,12.857142857142858,29.26212188142692,0.0,0.0,3.5,12.25,176.0
49,64.0,10.40625,22.56118224837618,0.0,0.0,7.0,14.0,169.0
50,52.0,23.03846153846154,50.74386335484283,0.0,7.0,7.0,15.75,322.0
51,47.0,13.872340425531915,24.99357919396639,0.0,0.0,7.0,14.0,148.0
52,47.0,13.872340425531915,33.17189553068957,0.0,0.0,7.0,7.0,162.0
53,49.0,16.306122448979593,30.09097600169682,0.0,0.0,7.0,14.0,169.0
54,55.0,17.2,33.72623992174727,0.0,0.0,7.0,21.0,168.0
55,49.0,13.591836734693878,22.829913096041103,0.0,0.0,7.0,14.0,155.0
56,53.0,12.433962264150944,28.64538453490186,0.0,0.0,7.0,7.0,148.0
57,51.0,11.686274509803921,24.83665854826565,0.0,0.0,7.0,14.0,162.0
58,45.0,9.044444444444444,23.38798793821264,0.0,0.0,0.0,14.0,155.0
59,50.0,18.36,39.708509343536356,0.0,0.0,7.0,14.0,203.0
60,45.0,17.288888888888888,30.42772526243893,0.0,0.0,7.0,21.0,169.0
61,41.0,17.951219512195124,43.27583114136122,0.0,0.0,7.0,14.0,252.0
62,53.0,16.264150943396228,24.765943538686212,0.0,0.0,7.0,21.0,148.0
63,50.0,21.72,30.63014388287646,0.0,1.75,10.5,26.25,162.0
64,49.0,17.448979591836736,28.359346801723206,0.0,0.0,7.0,21.0,155.0
65,59.0,14.372881355932204,27.070723660177258,0.0,0.0,7.0,14.0,176.0
66,42.0,14.523809523809524,26.84030287281232,0.0,0.0,7.0,21.0,162.0
67,33.0,11.696969696969697,27.087225827505907,0.0,0.0,7.0,7.0,155.0
68,50.0,7.58,25.544750648896255,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,29.666644373096673,0.0,0.0,0.0,7.0,141.0
70,53.0,13.88679245283019,25.107967152156863,0.0,0.0,7.0,14.0,162.0
71,30.0,14.966666666666667,28.086668003524906,0.0,0.0,7.0,14.0,148.0
72,39.0,14.205128205128204,29.633000351829914,0.0,0.0,7.0,14.0,162.0
73,51.0,11.411764705882353,24.89351439277969,0.0,0.0,7.0,14.0,169.0
74,49.0,13.448979591836734,30.8356268681819,0.0,0.0,7.0,14.0,204.0
75,51.0,14.843137254901961,25.53928154746692,0.0,0.0,7.0,21.0,169.0
76,38.0,27.105263157894736,78.58298745591468,0.0,0.0,7.0,21.0,484.0
77,51.0,7.568627450980392,28.514736472189806,0.0,0.0,0.0,7.0,204.0
78,46.0,5.5,23.049463719960553,0.0,0.0,0.0,0.0,155.0
79,52.0,12.942307692307692,29.987849475058447,0.0,0.0,7.0,14.0,190.0
80,48.0,16.5,36.70990358577091,0.0,0.0,7.0,14.0,204.0
81,59.0,15.440677966101696,33.35559260683471,0.0,0.0,7.0,14.0,197.0
82,35.0,13.428571428571429,27.553462165595896,0.0,0.0,7.0,14.0,162.0
83,43.0,20.046511627906977,32.93062945935208,0.0,0.0,7.0,28.0,176.0
84,37.0,17.62162162162162,39.49426917031504,0.0,0.0,0.0,7.0,183.0
85,58.0,13.413793103448276,30.48671524471902,0.0,0.0,7.0,14.0,225.0
86,51.0,17.45098039215686,31.488609829898934,0.0,0.0,7.0,17.5,190.0
87,47.0,20.27659574468085,50.91839256302766,0.0,0.0,7.0,21.0,302.0
88,47.0,13.574468085106384,40.83516423742988,0.0,0.0,0.0,7.0,224.0
89,49.0,16.163265306122447,40.61318902092004,0.0,0.0,7.0,14.0,246.0
90,54.0,16.09259259259259,32.17538524700445,0.0,0.0,7.0,14.0,176.0
91,49.0,19.448979591836736,35.34889273636552,0.0,0.0,7.0,21.0,204.0
92,52.0,12.403846153846153,27.060759242848242,0.0,0.0,7.0,14.0,183.0
93,49.0,11.591836734693878,31.19890380509315,0.0,0.0,7.0,14.0,218.0
94,42.0,18.357142857142858,33.09765405331249,0.0,0.0,7.0,21.0,183.0
95,50.0,21.3,41.19899443987854,0.0,0.0,7.0,21.0,204.0
96,44.0,20.068181818181817,42.02070238793583,0.0,0.0,7.0,21.0,196.0
97,38.0,28.394736842105264,66.98266797753233,0.0,0.0,7.0,14.0,266.0
98,51.0,17.58823529411765,29.96209369893114,0.0,7.0,7.0,17.5,197.0
99,49.0,15.591836734693878,29.400905858597664,0.0,0.0,7.0,14.0,169.0
100,48.0,14.166666666666666,29.12871898150597,0.0,0.0,7.0,14.0,183.0
101,56.0,13.392857142857142,32.486460716275786,0.0,0.0,3.5,14.0,211.0
102,40.0,17.0,32.119169130614594,0.0,0.0,7.0,22.75,197.0
103,33.0,21.454545454545453,40.79299182234838,0.0,0.0,7.0,21.0,190.0
104,50.0,9.12,30.675816440409776,0.0,0.0,7.0,7.0,218.0
105,28.0,19.535714285714285,37.25535720150379,0.0,0.0,7.0,15.75,169.0
106,51.0,18.96078431372549,30.54174899007175,0.0,0.0,7.0,24.5,197.0
107,30.0,15.9,39.42898461267049,0.0,0.0,7.0,14.0,218.0
108,38.0,18.63157894736842,38.66657265239303,0.0,0.0,7.0,19.25,225.0
109,51.0,14.019607843137255,36.794287706696224,0.0,0.0,7.0,7.0,246.0
110,48.0,20.145833333333332,63.88053663670107,0.0,0.0,7.0,15.75,435.0
111,50.0,15.56,27.07597775572604,0.0,0.0,7.0,14.0,176.0
112,37.0,25.56756756756757,85.88155297350613,0.0,0.0,7.0,21.0,526.0
113,51.0,13.058823529411764,31.43591052583391,0.0,0.0,7.0,14.0,218.0
114,46.0,9.456521739130435,26.62889535134438,0.0,0.0,3.5,7.0,176.0
115,50.0,27.88,58.158699140492175,0.0,0.0,7.0,28.0,350.0
116,48.0,14.020833333333334,30.936784951260968,0.0,0.0,7.0,14.0,211.0
117,59.0,16.033898305084747,34.34609153174086,0.0,3.5,7.0,14.0,218.0
118,34.0,15.882352941176471,39.063867444870915,0.0,0.0,7.0,14.0,190.0
119,43.0,32.58139534883721,55.156156051592255,0.0,0.0,7.0,28.0,225.0
