id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.357142857142857,21.61167415843376,0.0,0.0,0.0,0.0,134.0
1,51.0,15.529411764705882,20.785911518311117,0.0,0.0,7.0,21.0,120.0
2,49.0,8.591836734693878,21.76189173699725,0.0,0.0,0.0,7.0,141.0
3,50.0,13.74,20.838357489426627,0.0,0.0,7.0,21.0,120.0
4,48.0,12.416666666666666,21.200996898814594,0.0,0.0,7.0,15.75,127.0
5,51.0,7.980392156862745,24.44462329108668,0.0,0.0,0.0,7.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,56.0,22.767857142857142,40.80596706429034,0.0,7.0,7.0,21.0,217.0
8,54.0,8.703703703703704,19.444773881605784,0.0,0.0,0.0,12.25,134.0
9,62.0,15.03225806451613,24.10085893438103,0.0,0.0,7.0,21.0,148.0
10,24.0,7.625,24.873265724992507,0.0,0.0,0.0,0.0,120.0
11,39.0,3.6153846153846154,20.40074222671346,0.0,0.0,0.0,0.0,127.0
12,46.0,18.73913043478261,27.657777513835615,0.0,0.0,7.0,21.0,127.0
13,67.0,13.91044776119403,24.996200525391114,0.0,0.0,7.0,14.0,127.0
14,55.0,17.963636363636365,26.126447247784107,0.0,0.0,14.0,21.0,134.0
15,40.0,9.125,20.079569282335278,0.0,0.0,7.0,7.0,120.0
16,50.0,18.08,33.06322946805322,0.0,0.0,7.0,14.0,154.0
17,49.0,12.020408163265307,20.224252969226463,0.0,0.0,7.0,14.0,127.0
18,57.0,15.982456140350877,42.349941485905845,0.0,0.0,7.0,14.0,301.0
19,54.0,15.833333333333334,24.878383433498065,0.0,0.0,7.0,14.0,141.0
20,56.0,22.892857142857142,42.416839954059654,0.0,0.0,7.0,15.75,217.0
21,49.0,20.306122448979593,31.52723959903077,0.0,0.0,14.0,21.0,148.0
22,46.0,16.76086956521739,27.715366602188755,0.0,0.0,7.0,19.25,127.0
23,48.0,15.041666666666666,42.897680507316494,0.0,0.0,7.0,7.0,266.0
24,54.0,11.425925925925926,22.216432683983196,0.0,0.0,7.0,14.0,141.0
25,40.0,11.575,20.65328868082111,0.0,0.0,7.0,14.0,120.0
26,49.0,14.16326530612245,21.89401263166819,0.0,0.0,7.0,21.0,127.0
27,55.0,15.418181818181818,24.246947810280744,0.0,0.0,7.0,17.5,141.0
28,56.0,11.642857142857142,21.29398427335209,0.0,0.0,7.0,14.0,120.0
29,58.0,11.844827586206897,25.549952260152423,0.0,0.0,3.5,14.0,134.0
30,44.0,9.25,21.996960678006573,0.0,0.0,3.5,7.0,134.0
31,30.0,6.1,23.19386066211904,0.0,0.0,0.0,0.0,127.0
32,54.0,17.51851851851852,25.344971397148825,0.0,7.0,7.0,24.5,148.0
33,28.0,25.285714285714285,46.011155767122986,0.0,0.0,3.5,15.75,168.0
34,57.0,16.105263157894736,22.26839866149716,0.0,0.0,7.0,21.0,134.0
35,31.0,11.32258064516129,27.2328075389155,0.0,0.0,0.0,7.0,127.0
36,42.0,18.023809523809526,30.095367194918563,0.0,7.0,7.0,14.0,155.0
37,49.0,10.448979591836734,22.678974499605168,0.0,0.0,7.0,14.0,148.0
38,49.0,19.306122448979593,25.296742281725276,0.0,7.0,14.0,21.0,162.0
39,50.0,8.14,22.50987085067983,0.0,0.0,0.0,7.0,155.0
40,46.0,16.91304347826087,26.94506847227977,0.0,0.0,7.0,21.0,155.0
41,51.0,11.823529411764707,26.78783745086784,0.0,0.0,7.0,14.0,190.0
42,38.0,5.184210526315789,22.810447183499882,0.0,0.0,0.0,0.0,141.0
43,55.0,11.981818181818182,27.168534979444384,0.0,0.0,7.0,7.0,162.0
44,53.0,19.566037735849058,27.46501931405885,0.0,7.0,7.0,21.0,162.0
45,62.0,9.951612903225806,25.16139862890085,0.0,0.0,0.0,14.0,183.0
46,24.0,9.666666666666666,29.372667961702184,0.0,0.0,0.0,1.75,141.0
47,39.0,7.0256410256410255,25.290405065835976,0.0,0.0,0.0,3.5,155.0
48,40.0,10.175,27.73767917749872,0.0,0.0,0.0,7.0,169.0
49,63.0,14.015873015873016,27.06949959825161,0.0,0.0,7.0,14.0,190.0
50,55.0,22.8,35.58890796821912,0.0,0.0,14.0,21.0,155.0
51,40.0,18.05,28.600654466243178,0.0,0.0,7.0,22.75,148.0
52,47.0,15.361702127659575,30.742567523050887,0.0,0.0,7.0,14.0,162.0
53,48.0,18.541666666666668,48.91588887465056,0.0,0.0,7.0,14.0,301.0
54,57.0,16.596491228070175,27.893201712144595,0.0,0.0,7.0,21.0,162.0
55,54.0,15.574074074074074,29.464146329697144,0.0,0.0,7.0,14.0,155.0
56,56.0,8.642857142857142,20.714885795159326,0.0,0.0,0.0,7.0,148.0
57,48.0,11.979166666666666,26.163552351146922,0.0,0.0,7.0,14.0,176.0
58,44.0,13.227272727272727,32.35189052120422,0.0,0.0,0.0,14.0,162.0
59,47.0,19.97872340425532,50.290672210444285,0.0,0.0,7.0,14.0,259.0
60,49.0,11.73469387755102,24.17710307140146,0.0,0.0,7.0,14.0,155.0
61,40.0,13.5,24.54927018602929,0.0,0.0,7.0,14.0,134.0
62,48.0,16.791666666666668,29.395294408005736,0.0,0.0,7.0,14.0,148.0
63,54.0,19.333333333333332,28.58288180144668,0.0,1.75,14.0,21.0,162.0
64,50.0,14.72,25.57744542141991,0.0,0.0,7.0,21.0,155.0
65,57.0,14.140350877192983,28.98055912189314,0.0,0.0,7.0,14.0,183.0
66,44.0,11.318181818181818,26.116708300076592,0.0,0.0,0.0,14.0,162.0
67,30.0,8.433333333333334,28.203305422974967,0.0,0.0,0.0,7.0,155.0
68,48.0,9.354166666666666,27.4253257575512,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,32.55918501898549,0.0,0.0,0.0,8.75,141.0
70,53.0,19.566037735849058,28.357273815183962,0.0,7.0,7.0,28.0,183.0
71,30.0,9.133333333333333,27.511418736945213,0.0,0.0,0.0,7.0,148.0
72,40.0,14.55,29.883491712366492,0.0,0.0,7.0,8.75,162.0
73,49.0,14.020408163265307,29.30833911187392,0.0,0.0,7.0,14.0,197.0
74,48.0,14.458333333333334,47.99377545338045,0.0,0.0,0.0,8.75,323.0
75,49.0,17.877551020408163,26.274696837024614,0.0,7.0,7.0,28.0,169.0
76,43.0,20.372093023255815,75.87678710716094,0.0,0.0,0.0,7.0,491.0
77,51.0,9.901960784313726,28.76404345842968,0.0,0.0,7.0,7.0,204.0
78,38.0,7.026315789473684,27.72888711532323,0.0,0.0,0.0,5.25,169.0
79,55.0,17.581818181818182,32.05648423982552,0.0,0.0,7.0,14.0,183.0
80,52.0,13.076923076923077,29.621697237154606,0.0,0.0,0.0,8.75,190.0
81,61.0,13.672131147540984,30.224560273324855,0.0,0.0,7.0,14.0,204.0
82,24.0,11.416666666666666,36.29458777075827,0.0,0.0,0.0,7.0,176.0
83,39.0,13.307692307692308,27.952171411889918,0.0,0.0,7.0,14.0,169.0
84,40.0,13.85,37.41420955897742,0.0,0.0,0.0,7.0,190.0
85,63.0,13.34920634920635,27.704756043403005,0.0,0.0,7.0,14.0,204.0
86,55.0,17.454545454545453,28.643930377564242,0.0,0.0,7.0,21.0,176.0
87,39.0,32.87179487179487,71.16259347333789,0.0,0.0,7.0,28.0,400.0
88,47.0,8.361702127659575,28.18604768314103,0.0,0.0,0.0,7.0,169.0
89,48.0,17.083333333333332,44.57689189232625,0.0,0.0,0.0,14.0,267.0
90,55.0,16.181818181818183,30.12694801391267,0.0,0.0,7.0,14.0,176.0
91,54.0,19.85185185185185,34.217620644102006,0.0,0.0,14.0,21.0,190.0
92,54.0,13.37037037037037,37.268174644992634,0.0,0.0,7.0,14.0,253.0
93,48.0,19.854166666666668,36.3077798259068,0.0,0.0,7.0,21.0,211.0
94,42.0,18.023809523809526,33.67744276199166,0.0,0.0,7.0,14.0,183.0
95,46.0,16.91304347826087,32.025563460708156,0.0,0.0,7.0,14.0,183.0
96,49.0,10.448979591836734,24.347365723771322,0.0,0.0,7.0,14.0,169.0
97,37.0,28.405405405405407,51.637873406734805,0.0,0.0,7.0,28.0,204.0
98,48.0,16.208333333333332,31.11814024780834,0.0,0.0,7.0,14.0,176.0
99,51.0,18.686274509803923,31.421324094365236,0.0,0.0,7.0,17.5,169.0
100,50.0,11.08,30.785525355734492,0.0,0.0,0.0,7.0,197.0
101,57.0,12.789473684210526,33.34330991052739,0.0,0.0,7.0,14.0,218.0
102,44.0,15.136363636363637,29.170382326496785,0.0,0.0,7.0,15.75,183.0
103,30.0,18.933333333333334,41.93338998223609,0.0,0.0,7.0,14.0,225.0
104,48.0,8.770833333333334,27.820273935458857,0.0,0.0,0.0,7.0,190.0
105,28.0,20.285714285714285,40.430880334913375,0.0,0.0,0.0,15.75,169.0
106,52.0,18.192307692307693,28.674671792599003,0.0,7.0,14.0,21.0,197.0
107,29.0,17.655172413793103,46.36753471840043,0.0,0.0,7.0,14.0,246.0
108,39.0,14.923076923076923,47.00525425019533,0.0,0.0,0.0,10.5,288.0
109,49.0,13.877551020408163,35.284340632602884,0.0,0.0,7.0,14.0,225.0
110,48.0,17.083333333333332,65.27677027541003,0.0,0.0,0.0,8.75,442.0
111,49.0,15.020408163265307,28.47988310187734,0.0,0.0,7.0,14.0,176.0
112,42.0,19.19047619047619,77.74857479526258,0.0,0.0,0.0,12.25,505.0
113,51.0,14.294117647058824,32.66085982802477,0.0,0.0,7.0,14.0,225.0
114,38.0,9.789473684210526,29.200294236519074,0.0,0.0,0.0,7.0,176.0
115,52.0,24.384615384615383,36.728016685537106,0.0,0.0,14.0,28.0,197.0
116,51.0,15.117647058823529,32.09339312620186,0.0,0.0,7.0,21.0,218.0
117,57.0,16.473684210526315,36.804068711002735,0.0,0.0,7.0,14.0,239.0
118,23.0,28.043478260869566,53.495520849769676,0.0,0.0,7.0,17.5,197.0
119,37.0,22.91891891891892,40.396904707042964,0.0,7.0,7.0,21.0,211.0
