id,count,mean,std,min,25%,50%,75%,max
0,44.0,9.840909090909092,18.149179213702148,0.0,0.0,0.0,8.75,97.0
1,63.0,7.317460317460317,15.258868808563376,0.0,0.0,7.0,7.0,111.0
2,58.0,7.344827586206897,17.501430241442204,0.0,0.0,0.0,7.0,118.0
3,64.0,7.859375,13.933933898540243,0.0,0.0,7.0,8.75,90.0
4,54.0,12.296296296296296,19.801495683578512,0.0,0.0,7.0,14.0,104.0
5,63.0,6.650793650793651,14.731093656877652,0.0,0.0,0.0,7.0,111.0
6,50.0,9.08,18.032668766911428,0.0,0.0,0.0,7.0,90.0
7,72.0,14.86111111111111,29.820262302978932,0.0,0.0,7.0,14.0,203.0
8,65.0,13.23076923076923,20.988664523059548,0.0,0.0,7.0,14.0,132.0
9,77.0,8.987012987012987,17.067585086859754,0.0,0.0,0.0,14.0,104.0
10,26.0,3.730769230769231,17.64892674880304,0.0,0.0,0.0,0.0,90.0
11,55.0,9.4,18.244836915524186,0.0,0.0,0.0,14.0,97.0
12,45.0,7.6,17.154909183406048,0.0,0.0,0.0,7.0,90.0
13,74.0,11.337837837837839,20.161863516711293,0.0,0.0,7.0,14.0,105.0
14,62.0,7.661290322580645,15.708349610576583,0.0,0.0,0.0,7.0,111.0
15,48.0,3.3333333333333335,13.790735918112587,0.0,0.0,0.0,0.0,90.0
16,63.0,12.53968253968254,19.935238209718953,0.0,0.0,7.0,14.0,97.0
17,67.0,11.686567164179104,14.962791178629375,0.0,0.0,7.0,21.0,90.0
18,60.0,12.466666666666667,21.112665221813224,0.0,0.0,7.0,14.0,105.0
19,63.0,9.761904761904763,15.925951924467839,0.0,0.0,7.0,14.0,111.0
20,61.0,6.983606557377049,15.49568951168753,0.0,0.0,0.0,7.0,104.0
21,67.0,7.7164179104477615,20.96519913697477,0.0,0.0,0.0,7.0,119.0
22,37.0,3.189189189189189,14.832093277450456,0.0,0.0,0.0,0.0,90.0
23,66.0,6.7727272727272725,15.137112268598916,0.0,0.0,0.0,7.0,104.0
24,62.0,11.951612903225806,17.992190855538574,0.0,0.0,7.0,14.0,104.0
25,40.0,5.05,16.481458113239302,0.0,0.0,0.0,0.0,97.0
26,67.0,15.343283582089553,26.150816800967355,0.0,0.0,7.0,14.0,126.0
27,63.0,17.206349206349206,24.389420452424048,0.0,0.0,7.0,21.0,133.0
28,61.0,7.786885245901639,16.114294641816585,0.0,0.0,0.0,7.0,111.0
29,65.0,11.723076923076922,22.891392823168612,0.0,0.0,0.0,7.0,104.0
30,48.0,10.625,17.27207191060489,0.0,0.0,7.0,8.75,104.0
31,33.0,8.030303030303031,18.21140584991458,0.0,0.0,0.0,7.0,97.0
32,59.0,8.76271186440678,17.84641274013936,0.0,0.0,0.0,7.0,111.0
33,31.0,4.709677419354839,16.330326692766228,0.0,0.0,0.0,0.0,90.0
34,62.0,15.112903225806452,24.6504113879878,0.0,0.0,7.0,14.0,111.0
35,30.0,10.933333333333334,22.05312290549929,0.0,0.0,0.0,12.25,97.0
