id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.688888888888888,16.841267257195426,0.0,0.0,0.0,14.0,97.0
1,61.0,5.60655737704918,15.049118123137749,0.0,0.0,0.0,7.0,111.0
2,60.0,14.45,26.779340000221396,0.0,0.0,7.0,14.0,147.0
3,61.0,3.8852459016393444,12.040346562918828,0.0,0.0,0.0,7.0,90.0
4,54.0,17.61111111111111,18.443607745413225,0.0,7.0,14.0,28.0,104.0
5,62.0,8.903225806451612,15.784106633271033,0.0,0.0,7.0,12.25,111.0
6,50.0,9.5,18.005951397087735,0.0,0.0,7.0,7.0,90.0
7,71.0,5.507042253521127,13.698668589565944,0.0,0.0,0.0,7.0,97.0
8,67.0,14.298507462686567,22.002076296907603,0.0,0.0,7.0,21.0,132.0
9,71.0,8.76056338028169,17.258922983060422,0.0,0.0,0.0,7.0,104.0
10,32.0,3.03125,15.918105688481823,0.0,0.0,0.0,0.0,90.0
11,55.0,9.018181818181818,17.814362608623277,0.0,0.0,0.0,7.0,97.0
12,49.0,20.836734693877553,30.81419244085934,0.0,0.0,7.0,21.0,161.0
13,64.0,4.46875,14.018093466817962,0.0,0.0,0.0,7.0,104.0
14,59.0,6.508474576271187,16.581432159513525,0.0,0.0,0.0,7.0,111.0
15,48.0,4.0625,14.372559922414805,0.0,0.0,0.0,0.0,90.0
16,61.0,16.278688524590162,23.53304849747902,0.0,0.0,7.0,21.0,98.0
17,65.0,9.03076923076923,14.696905744459901,0.0,0.0,0.0,14.0,90.0
18,69.0,9.826086956521738,19.302511663556615,0.0,0.0,0.0,7.0,97.0
19,63.0,11.873015873015873,20.33469311259983,0.0,0.0,7.0,10.5,111.0
20,58.0,9.637931034482758,17.5865760966192,0.0,0.0,0.0,14.0,104.0
21,67.0,8.761194029850746,16.22296310437845,0.0,0.0,7.0,7.0,111.0
22,37.0,2.810810810810811,14.818977768459677,0.0,0.0,0.0,0.0,90.0
23,65.0,10.215384615384615,16.655040816983448,0.0,0.0,7.0,14.0,104.0
24,63.0,11.761904761904763,17.9539862459515,0.0,0.0,7.0,14.0,104.0
25,48.0,7.708333333333333,16.234922082826916,0.0,0.0,0.0,7.0,97.0
26,68.0,11.102941176470589,16.90900996764862,0.0,0.0,7.0,14.0,97.0
27,64.0,15.40625,18.442289867463735,0.0,0.0,7.0,21.0,90.0
28,63.0,7.317460317460317,17.837822625719365,0.0,0.0,0.0,7.0,111.0
29,69.0,8.91304347826087,16.14797303837487,0.0,0.0,7.0,7.0,104.0
30,48.0,12.8125,16.619209917979624,0.0,7.0,7.0,14.0,104.0
31,33.0,13.757575757575758,23.002758398491995,0.0,0.0,7.0,14.0,97.0
32,60.0,7.916666666666667,15.960004743496455,0.0,0.0,0.0,8.75,111.0
33,31.0,4.709677419354839,16.330326692766228,0.0,0.0,0.0,0.0,90.0
34,64.0,13.109375,19.09883831545783,0.0,0.0,7.0,14.0,111.0
35,30.0,9.3,18.884677240629735,0.0,0.0,3.5,7.0,97.0
36,44.0,10.636363636363637,23.058157925872155,0.0,0.0,0.0,14.0,118.0
37,61.0,8.245901639344263,18.436969868270037,0.0,0.0,0.0,7.0,125.0
38,60.0,12.466666666666667,24.431479184471065,0.0,0.0,3.5,14.0,146.0
39,60.0,6.283333333333333,14.563818258268915,0.0,0.0,0.0,7.0,104.0
40,51.0,10.411764705882353,19.997176271252137,0.0,0.0,7.0,14.0,125.0
41,61.0,9.852459016393443,22.294121845286014,0.0,0.0,7.0,7.0,160.0
42,50.0,10.2,19.949937343260004,0.0,0.0,7.0,12.25,118.0
43,71.0,13.394366197183098,21.039064939324817,0.0,0.0,7.0,14.0,139.0
44,62.0,7.435483870967742,19.637385696042777,0.0,0.0,0.0,7.0,146.0
45,70.0,9.085714285714285,24.130528416433712,0.0,0.0,0.0,7.0,147.0
46,32.0,7.40625,19.86382572871211,0.0,0.0,0.0,7.0,111.0
47,54.0,9.055555555555555,17.48791136828973,0.0,0.0,7.0,14.0,118.0
48,46.0,6.673913043478261,20.20126986968458,0.0,0.0,0.0,7.0,132.0
49,64.0,9.9375,21.135147135623267,0.0,0.0,0.0,7.0,139.0
50,58.0,10.0,20.68052732708515,0.0,0.0,0.0,7.0,125.0
51,48.0,7.125,19.004618699539687,0.0,0.0,0.0,7.0,118.0
52,58.0,8.431034482758621,20.06752816443443,0.0,0.0,0.0,7.0,132.0
53,65.0,8.169230769230769,16.331114121869902,0.0,0.0,7.0,14.0,125.0
54,66.0,14.409090909090908,23.061774748389478,0.0,0.0,7.0,14.0,118.0
55,63.0,12.095238095238095,21.279032755814853,0.0,0.0,7.0,14.0,146.0
56,57.0,8.824561403508772,20.615634503087996,0.0,0.0,0.0,14.0,139.0
57,65.0,8.707692307692307,20.68795171479879,0.0,0.0,0.0,7.0,132.0
58,37.0,13.027027027027026,25.870925859056626,0.0,0.0,7.0,7.0,125.0
59,64.0,14.3125,25.665043238702022,0.0,0.0,7.0,14.0,160.0
60,57.0,9.070175438596491,19.066481105709727,0.0,0.0,0.0,7.0,118.0
61,44.0,10.954545454545455,34.6819130835861,0.0,0.0,0.0,7.0,182.0
62,68.0,11.617647058823529,22.366038628538462,0.0,0.0,7.0,7.0,139.0
63,61.0,18.459016393442624,24.63978745206744,0.0,0.0,7.0,28.0,132.0
64,58.0,11.327586206896552,18.757349839962835,0.0,0.0,7.0,14.0,118.0
65,68.0,7.911764705882353,17.252934246756837,0.0,0.0,7.0,7.0,125.0
66,47.0,11.148936170212766,20.79818002426953,0.0,0.0,7.0,14.0,139.0
67,30.0,9.533333333333333,22.83181889431914,0.0,0.0,0.0,7.0,118.0
68,59.0,7.101694915254237,21.026005995248244,0.0,0.0,0.0,7.0,146.0
69,29.0,10.344827586206897,24.19603843322433,0.0,0.0,0.0,7.0,125.0
70,64.0,14.53125,24.591241665818067,0.0,0.0,7.0,14.0,139.0
71,30.0,12.333333333333334,25.8821378072072,0.0,0.0,0.0,12.25,132.0
72,43.0,9.255813953488373,23.653342684598275,0.0,0.0,7.0,7.0,153.0
