id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.19047619047619,22.12187758894789,0.0,0.0,0.0,7.0,120.0
1,51.0,10.176470588235293,20.478970562362687,0.0,0.0,7.0,14.0,141.0
2,52.0,11.057692307692308,19.455745118076244,0.0,5.25,7.0,14.0,141.0
3,50.0,7.3,18.50675552332175,0.0,0.0,0.0,7.0,120.0
4,46.0,17.369565217391305,27.409129619041718,0.0,0.0,7.0,21.0,127.0
5,51.0,12.509803921568627,22.183212165076192,0.0,0.0,7.0,14.0,148.0
6,38.0,12.736842105263158,21.469883634330504,0.0,0.0,7.0,19.25,120.0
7,59.0,19.47457627118644,28.1022492241331,0.0,0.0,7.0,21.0,134.0
8,56.0,13.017857142857142,25.91418781035072,0.0,0.0,0.0,14.0,134.0
9,59.0,15.084745762711865,29.65217218047366,0.0,0.0,7.0,14.0,141.0
10,23.0,5.826086956521739,25.059297265618614,0.0,0.0,0.0,0.0,120.0
11,41.0,21.024390243902438,31.622371673293298,0.0,0.0,7.0,28.0,127.0
12,43.0,19.88372093023256,25.972704813877918,0.0,3.5,14.0,28.0,127.0
13,64.0,12.15625,19.82160017085738,0.0,0.0,7.0,14.0,127.0
14,54.0,8.833333333333334,20.430046315484216,0.0,0.0,0.0,14.0,134.0
15,36.0,4.694444444444445,20.44898802168731,0.0,0.0,0.0,0.0,120.0
16,51.0,14.705882352941176,24.682215555048586,0.0,0.0,7.0,17.5,141.0
17,54.0,14.407407407407407,28.35124603332644,0.0,0.0,7.0,12.25,133.0
18,50.0,6.32,17.695197088475734,0.0,0.0,0.0,7.0,120.0
19,51.0,14.431372549019608,25.043366308833786,0.0,0.0,7.0,17.5,141.0
20,55.0,13.254545454545454,23.83835858584521,0.0,0.0,7.0,14.0,134.0
21,53.0,13.49056603773585,26.956961881937087,0.0,0.0,7.0,14.0,148.0
22,35.0,5.828571428571428,21.605399262937134,0.0,0.0,0.0,0.0,127.0
23,51.0,9.901960784313726,21.810323153920287,0.0,0.0,0.0,14.0,134.0
24,51.0,19.372549019607842,29.30185030629549,0.0,3.5,7.0,21.0,141.0
25,40.0,14.725,30.447927385148603,0.0,0.0,0.0,14.0,120.0
26,54.0,16.87037037037037,27.323392629135533,0.0,0.0,7.0,14.0,127.0
27,56.0,13.267857142857142,20.43125152703669,0.0,0.0,7.0,21.0,141.0
28,57.0,12.666666666666666,22.47405912009073,0.0,0.0,7.0,14.0,120.0
29,55.0,10.327272727272728,27.389545549117926,0.0,0.0,0.0,7.0,140.0
30,46.0,10.978260869565217,21.39313402881586,0.0,0.0,7.0,14.0,134.0
31,24.0,5.583333333333333,25.901009996534494,0.0,0.0,0.0,0.0,127.0
32,52.0,16.71153846153846,36.801713801984796,0.0,0.0,0.0,8.75,154.0
33,28.0,13.535714285714286,24.919845048649023,0.0,0.0,3.5,22.75,120.0
34,54.0,16.61111111111111,27.455910912318267,0.0,0.0,7.0,21.0,134.0
35,27.0,9.37037037037037,25.63823489086346,0.0,0.0,0.0,7.0,127.0
36,42.0,11.023809523809524,28.342408193495775,0.0,0.0,0.0,7.0,155.0
37,51.0,14.019607843137255,23.99374101392147,0.0,0.0,7.0,21.0,148.0
