id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.088888888888889,14.76454940700593,0.0,0.0,7.0,14.0,80.0
1,66.0,5.5606060606060606,14.01441981331952,0.0,0.0,0.0,7.0,101.0
2,62.0,5.919354838709677,12.867927326314215,0.0,0.0,0.0,7.0,87.0
3,66.0,4.924242424242424,11.15114427527591,0.0,0.0,0.0,7.0,80.0
4,55.0,10.10909090909091,16.59838538251228,0.0,0.0,7.0,14.0,94.0
5,65.0,5.6461538461538465,13.942326259934584,0.0,0.0,0.0,7.0,101.0
6,38.0,2.289473684210526,12.996689588354627,0.0,0.0,0.0,0.0,80.0
7,85.0,8.188235294117646,17.20014819817596,0.0,0.0,0.0,7.0,112.0
8,70.0,8.742857142857142,16.340299355359875,0.0,0.0,3.5,7.0,101.0
9,77.0,5.12987012987013,12.896705668044651,0.0,0.0,0.0,7.0,94.0
10,26.0,3.6153846153846154,15.69478110220572,0.0,0.0,0.0,0.0,80.0
11,54.0,7.185185185185185,14.344907812660862,0.0,0.0,0.0,7.0,87.0
12,49.0,10.489795918367347,16.915380635410376,0.0,0.0,7.0,14.0,94.0
13,64.0,3.765625,11.961236581372159,0.0,0.0,0.0,0.0,87.0
14,60.0,6.233333333333333,13.540105733591453,0.0,0.0,0.0,7.0,94.0
15,40.0,7.775,15.297875669516992,0.0,0.0,0.0,7.0,80.0
16,65.0,9.738461538461538,16.97542057935985,0.0,0.0,7.0,7.0,101.0
17,63.0,3.9365079365079363,13.72644377020315,0.0,0.0,0.0,0.0,94.0
18,67.0,8.507462686567164,21.738370721981763,0.0,0.0,0.0,7.0,140.0
19,61.0,5.442622950819672,12.57845325701049,0.0,0.0,0.0,7.0,80.0
20,60.0,6.7,15.737572444334543,0.0,0.0,0.0,7.0,101.0
21,68.0,7.764705882352941,15.922496660769118,0.0,0.0,0.0,7.0,94.0
22,37.0,3.675675675675676,14.443479986281494,0.0,0.0,0.0,0.0,87.0
23,64.0,9.015625,28.253103320205767,0.0,0.0,0.0,7.0,210.0
24,59.0,7.0508474576271185,15.494630581451114,0.0,0.0,0.0,7.0,108.0
25,48.0,6.479166666666667,13.793290973749695,0.0,0.0,0.0,7.0,80.0
26,67.0,7.253731343283582,16.512018839898232,0.0,0.0,0.0,7.0,101.0
27,68.0,12.397058823529411,17.568747443763794,0.0,0.0,7.0,14.0,94.0
28,63.0,6.26984126984127,12.47992756028184,0.0,0.0,0.0,7.0,80.0
29,68.0,6.9411764705882355,13.858433881215984,0.0,0.0,0.0,7.0,87.0
30,48.0,10.5625,14.513245967413296,0.0,0.0,7.0,14.0,94.0
31,33.0,6.666666666666667,16.016918138851388,0.0,0.0,0.0,7.0,87.0
32,62.0,5.354838709677419,15.120387684978542,0.0,0.0,0.0,7.0,115.0
33,31.0,3.935483870967742,14.617194176427905,0.0,0.0,0.0,0.0,80.0
34,68.0,8.588235294117647,14.902904949834793,0.0,0.0,7.0,8.75,108.0
35,30.0,5.0,17.29460749123443,0.0,0.0,0.0,0.0,94.0
36,43.0,11.465116279069768,24.568997922478008,0.0,0.0,0.0,7.0,122.0
37,66.0,6.090909090909091,15.140091730976321,0.0,0.0,0.0,7.0,108.0
38,62.0,8.96774193548387,18.324012501682567,0.0,0.0,7.0,12.25,122.0
39,66.0,6.833333333333333,14.869259288709435,0.0,0.0,0.0,7.0,101.0
40,54.0,5.37037037037037,17.360002061012285,0.0,0.0,0.0,5.25,122.0
41,65.0,5.861538461538461,18.90095642675666,0.0,0.0,0.0,7.0,150.0
42,38.0,5.421052631578948,17.725583250339678,0.0,0.0,0.0,7.0,108.0
43,84.0,7.785714285714286,15.23160271180928,0.0,0.0,7.0,7.0,115.0
44,65.0,5.753846153846154,20.091999938743317,0.0,0.0,0.0,7.0,150.0
45,72.0,9.958333333333334,26.40392496431405,0.0,0.0,0.0,7.0,126.0
46,26.0,11.692307692307692,23.06819322056971,0.0,0.0,7.0,12.25,108.0
47,54.0,10.166666666666666,20.004480630174303,0.0,0.0,0.0,14.0,122.0
48,43.0,10.488372093023257,19.897800899098247,0.0,0.0,7.0,14.0,115.0
49,64.0,9.34375,18.643028187502157,0.0,0.0,0.0,14.0,115.0
50,60.0,10.2,18.99312989085389,0.0,0.0,0.0,14.0,122.0
51,40.0,20.55,31.530977848816615,0.0,0.0,7.0,22.75,147.0
52,61.0,3.6065573770491803,16.722518439242926,0.0,0.0,0.0,0.0,129.0
53,63.0,6.603174603174603,18.659547139112565,0.0,0.0,0.0,7.0,129.0
54,63.0,11.603174603174603,22.936475867997146,0.0,0.0,7.0,7.0,122.0
55,61.0,10.491803278688524,18.84818554558119,0.0,0.0,7.0,14.0,108.0
56,60.0,5.416666666666667,15.783805975538547,0.0,0.0,0.0,7.0,115.0
57,68.0,8.176470588235293,18.440660117422212,0.0,0.0,0.0,7.0,122.0
58,37.0,8.216216216216216,19.096444019088327,0.0,0.0,7.0,7.0,115.0
59,64.0,8.796875,19.96042090682904,0.0,0.0,0.0,8.75,143.0
60,57.0,7.298245614035087,18.676728178098983,0.0,0.0,0.0,7.0,129.0
61,47.0,7.212765957446808,16.328071547002523,0.0,0.0,0.0,7.0,101.0
62,67.0,9.447761194029852,17.816644909210474,0.0,0.0,7.0,14.0,129.0
63,67.0,13.208955223880597,22.53787204162433,0.0,0.0,7.0,14.0,122.0
64,60.0,9.383333333333333,20.981906383363405,0.0,0.0,0.0,7.0,115.0
65,67.0,10.492537313432836,22.83761724975515,0.0,0.0,0.0,7.0,112.0
66,47.0,13.76595744680851,25.861010409290937,0.0,0.0,7.0,14.0,129.0
67,33.0,9.424242424242424,18.285975334649066,0.0,0.0,7.0,14.0,101.0
68,61.0,5.327868852459017,17.50973187637417,0.0,0.0,0.0,7.0,122.0
69,31.0,5.741935483870968,19.59926485345047,0.0,0.0,0.0,3.5,108.0
70,68.0,9.617647058823529,17.98426294803379,0.0,0.0,7.0,14.0,129.0
71,30.0,8.5,21.106870919205434,0.0,0.0,3.5,7.0,115.0
72,43.0,9.348837209302326,24.60147471473072,0.0,0.0,0.0,7.0,136.0
73,65.0,6.076923076923077,19.194162273582435,0.0,0.0,0.0,7.0,150.0
74,57.0,8.894736842105264,26.18456757228136,0.0,0.0,0.0,7.0,178.0
75,64.0,9.78125,20.197806536574433,0.0,0.0,0.0,8.75,136.0
76,49.0,12.63265306122449,40.54097406613823,0.0,0.0,0.0,7.0,276.0
77,65.0,5.969230769230769,22.262615265541886,0.0,0.0,0.0,7.0,178.0
78,38.0,5.2368421052631575,20.916092615465246,0.0,0.0,0.0,5.25,129.0
79,83.0,9.734939759036145,19.231633200149883,0.0,0.0,0.0,14.0,136.0
