id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.560975609756097,23.21965630719779,0.0,0.0,0.0,7.0,134.0
1,52.0,8.903846153846153,20.5514749390876,0.0,0.0,7.0,7.0,141.0
2,50.0,10.38,20.53756140761187,0.0,0.0,7.0,14.0,141.0
3,50.0,6.6,18.094987466936015,0.0,0.0,0.0,7.0,120.0
4,42.0,11.357142857142858,22.098252252457442,0.0,0.0,7.0,12.25,127.0
5,52.0,10.653846153846153,24.101000398555268,0.0,0.0,0.0,7.0,148.0
6,46.0,3.369565217391304,17.71547809829607,0.0,0.0,0.0,0.0,120.0
7,58.0,17.75862068965517,42.62126573438391,0.0,0.0,7.0,14.0,287.0
8,52.0,17.923076923076923,27.492491776345013,0.0,0.0,7.0,21.0,162.0
9,65.0,10.784615384615385,19.3975613058803,0.0,0.0,7.0,14.0,141.0
10,38.0,13.289473684210526,26.541052235538043,0.0,0.0,0.0,14.0,120.0
11,46.0,17.065217391304348,36.68266449422854,0.0,0.0,7.0,14.0,210.0
12,41.0,13.341463414634147,25.581839023121034,0.0,0.0,7.0,14.0,127.0
13,65.0,12.4,21.221156895890477,0.0,0.0,7.0,14.0,127.0
14,54.0,13.24074074074074,21.676815878047258,0.0,0.0,7.0,14.0,134.0
15,48.0,10.666666666666666,24.810201516529045,0.0,0.0,0.0,7.0,120.0
16,50.0,13.46,25.354796672143014,0.0,0.0,7.0,14.0,141.0
17,49.0,7.020408163265306,18.59938372177777,0.0,0.0,7.0,7.0,127.0
18,61.0,16.540983606557376,24.884783684339983,0.0,0.0,7.0,14.0,120.0
19,51.0,22.11764705882353,27.957572898106534,0.0,7.0,14.0,24.5,141.0
20,54.0,12.981481481481481,22.13039465475305,0.0,0.0,7.0,14.0,134.0
21,48.0,11.104166666666666,22.305651972741753,0.0,0.0,7.0,14.0,148.0
22,45.0,9.2,19.923261872403415,0.0,0.0,0.0,14.0,127.0
23,50.0,13.74,27.02290034132426,0.0,0.0,7.0,12.25,147.0
24,48.0,10.520833333333334,22.354008240071018,0.0,0.0,7.0,14.0,141.0
25,40.0,18.75,41.86348387379247,0.0,0.0,7.0,7.0,217.0
26,52.0,13.48076923076923,23.284675078564632,0.0,0.0,7.0,14.0,127.0
27,52.0,18.865384615384617,26.118905215439103,0.0,7.0,7.0,21.0,141.0
28,48.0,11.541666666666666,21.979640805278823,0.0,0.0,7.0,14.0,120.0
29,62.0,11.306451612903226,23.05488014885239,0.0,0.0,7.0,7.0,134.0
30,42.0,14.857142857142858,23.580243310120018,0.0,0.0,7.0,19.25,134.0
31,36.0,10.333333333333334,22.0,0.0,0.0,3.5,14.0,127.0
32,50.0,11.22,22.75000784929221,0.0,0.0,7.0,14.0,148.0
33,28.0,10.285714285714286,25.39737102588484,0.0,0.0,0.0,7.0,120.0
34,54.0,11.425925925925926,21.231519690586634,0.0,0.0,7.0,14.0,134.0
35,30.0,6.566666666666666,23.207732559961837,0.0,0.0,0.0,5.25,127.0
36,39.0,11.871794871794872,25.79797981399185,0.0,0.0,7.0,14.0,155.0
37,52.0,12.403846153846153,21.977938684931587,0.0,0.0,7.0,15.75,148.0
38,49.0,20.163265306122447,35.21857165070222,0.0,0.0,7.0,14.0,162.0
39,50.0,13.74,25.877900113527648,0.0,0.0,7.0,14.0,155.0
40,41.0,16.24390243902439,31.124572678034376,0.0,0.0,7.0,14.0,162.0
41,52.0,12.538461538461538,26.06888426838578,0.0,0.0,7.0,14.0,176.0
42,46.0,7.326086956521739,22.11993002583476,0.0,0.0,0.0,7.0,141.0
43,55.0,24.2,41.215962387836534,0.0,0.0,7.0,28.0,189.0
44,51.0,10.588235294117647,26.224550688687295,0.0,0.0,7.0,10.5,183.0
45,63.0,10.34920634920635,23.209535533537498,0.0,0.0,0.0,10.5,155.0
46,36.0,7.805555555555555,24.036661812970433,0.0,0.0,0.0,7.0,134.0
47,43.0,14.674418604651162,24.32196824960685,0.0,0.0,7.0,21.0,148.0
48,39.0,14.564102564102564,29.277973462903248,0.0,0.0,7.0,17.5,162.0
49,64.0,11.5,25.179356624028344,0.0,0.0,3.5,8.75,169.0
50,54.0,17.90740740740741,32.64807689936904,0.0,7.0,14.0,14.0,189.0
51,47.0,11.191489361702128,22.95992567200545,0.0,0.0,7.0,14.0,148.0
52,49.0,11.020408163265307,28.899603368038324,0.0,0.0,7.0,7.0,162.0
53,49.0,16.163265306122447,34.01185267592725,0.0,0.0,7.0,14.0,183.0
54,60.0,14.483333333333333,32.293931668331595,0.0,0.0,7.0,14.0,189.0
55,51.0,17.725490196078432,31.68285241664491,0.0,0.0,7.0,14.0,155.0
56,53.0,12.962264150943396,26.660228419697024,0.0,0.0,7.0,14.0,148.0
57,48.0,11.395833333333334,26.46775604257146,0.0,0.0,7.0,8.75,176.0
58,42.0,11.857142857142858,25.42283535507574,0.0,0.0,3.5,14.0,155.0
59,49.0,20.73469387755102,45.885625704118965,0.0,7.0,7.0,21.0,273.0
60,47.0,15.957446808510639,26.54197450701068,0.0,0.0,7.0,21.0,162.0
61,39.0,13.487179487179487,24.609445977287702,0.0,0.0,7.0,14.0,134.0
62,49.0,22.73469387755102,43.12905802656144,0.0,7.0,7.0,21.0,189.0
63,52.0,18.46153846153846,29.959097304695568,0.0,7.0,10.5,21.0,169.0
64,48.0,13.291666666666666,25.057345577213212,0.0,0.0,7.0,14.0,155.0
65,61.0,12.754098360655737,22.738114651912046,0.0,0.0,7.0,14.0,162.0
66,41.0,11.292682926829269,28.407080017522944,0.0,0.0,7.0,14.0,183.0
67,36.0,9.36111111111111,26.71880320007699,0.0,0.0,0.0,7.0,155.0
68,50.0,8.42,23.885859534760012,0.0,0.0,7.0,7.0,169.0
69,26.0,16.46153846153846,35.66424626342833,0.0,0.0,0.0,7.0,141.0
70,54.0,17.38888888888889,25.214114545766705,0.0,7.0,7.0,21.0,169.0
71,30.0,16.6,28.841540922055827,0.0,0.0,7.0,19.25,148.0
72,38.0,15.868421052631579,32.86513888904627,0.0,0.0,7.0,14.0,169.0
73,51.0,13.607843137254902,25.613339049309875,0.0,3.5,7.0,14.0,176.0
74,47.0,20.574468085106382,45.70593372231123,0.0,0.0,7.0,14.0,274.0
75,50.0,16.4,26.147930811333534,0.0,7.0,7.0,21.0,176.0
76,38.0,28.394736842105264,86.39085896141465,0.0,0.0,7.0,14.0,512.0
77,51.0,8.529411764705882,26.673847072498912,0.0,0.0,0.0,7.0,190.0
78,46.0,6.869565217391305,22.980773312249205,0.0,0.0,0.0,7.0,155.0
79,53.0,19.830188679245282,44.08721070832945,0.0,0.0,7.0,14.0,224.0
80,51.0,13.196078431372548,31.914899096091865,0.0,0.0,7.0,10.5,211.0
81,62.0,12.548387096774194,28.61713198868006,0.0,0.0,0.0,14.0,190.0
82,35.0,8.428571428571429,29.757140234874445,0.0,0.0,0.0,7.0,176.0
83,43.0,20.697674418604652,33.94991751425629,0.0,0.0,7.0,28.0,169.0
84,38.0,19.92105263157895,47.448054998981185,0.0,0.0,0.0,14.0,190.0
