id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.95,22.890990277780382,0.0,0.0,0.0,7.0,134.0
1,54.0,11.685185185185185,19.921377608341146,0.0,7.0,7.0,14.0,141.0
2,49.0,15.306122448979592,28.117464977033293,0.0,0.0,7.0,14.0,141.0
3,54.0,9.61111111111111,18.016152780388197,0.0,0.0,7.0,14.0,120.0
4,42.0,23.357142857142858,35.61845330763079,0.0,0.0,14.0,28.0,182.0
5,54.0,8.314814814814815,21.32393824831355,0.0,0.0,3.5,7.0,148.0
6,51.0,10.450980392156863,20.934482296431593,0.0,0.0,0.0,10.5,120.0
7,59.0,16.627118644067796,36.14668311443439,0.0,0.0,7.0,17.5,217.0
8,51.0,17.45098039215686,26.426739280880035,0.0,7.0,7.0,21.0,162.0
9,66.0,13.590909090909092,24.816233689773608,0.0,0.0,7.0,14.0,141.0
10,38.0,8.68421052631579,19.845491370542188,0.0,0.0,3.5,7.0,120.0
11,43.0,8.162790697674419,23.383887648344267,0.0,0.0,0.0,7.0,127.0
12,43.0,18.093023255813954,28.43188514719444,0.0,0.0,7.0,28.0,127.0
13,61.0,6.786885245901639,18.227373877493854,0.0,0.0,0.0,7.0,127.0
14,54.0,8.574074074074074,19.47964767789158,0.0,0.0,0.0,7.0,134.0
15,51.0,11.411764705882353,22.79752308527243,0.0,0.0,7.0,10.5,120.0
16,51.0,9.490196078431373,20.788816752301805,0.0,0.0,7.0,10.5,141.0
17,49.0,7.877551020408164,18.958982757808613,0.0,0.0,0.0,7.0,127.0
18,60.0,13.433333333333334,21.195111897831108,0.0,0.0,7.0,14.0,120.0
19,50.0,20.04,35.17011718571809,0.0,7.0,10.5,21.0,210.0
20,54.0,13.37037037037037,22.86407439572932,0.0,0.0,7.0,14.0,134.0
21,48.0,15.770833333333334,24.12753312317546,0.0,0.0,7.0,21.0,148.0
22,45.0,11.844444444444445,24.979951557158387,0.0,0.0,0.0,7.0,127.0
23,48.0,14.3125,26.863846027779704,0.0,0.0,7.0,14.0,147.0
24,48.0,12.416666666666666,24.668727151816732,0.0,0.0,7.0,14.0,141.0
25,37.0,18.56756756756757,34.38308736423616,0.0,0.0,7.0,14.0,161.0
26,47.0,20.72340425531915,39.54727612653844,0.0,0.0,7.0,21.0,224.0
27,52.0,16.576923076923077,25.805719197264864,0.0,0.0,7.0,21.0,141.0
28,50.0,11.08,20.410921446267785,0.0,0.0,7.0,14.0,120.0
29,63.0,12.238095238095237,21.864475743524483,0.0,0.0,7.0,14.0,134.0
30,41.0,15.902439024390244,26.90335004980679,0.0,0.0,7.0,14.0,134.0
31,36.0,10.333333333333334,23.71497417245062,0.0,0.0,0.0,7.0,127.0
32,49.0,10.877551020408163,24.742534777400728,0.0,0.0,0.0,7.0,148.0
33,25.0,8.44,23.932335169528834,0.0,0.0,0.0,7.0,120.0
34,54.0,15.185185185185185,22.142824617481192,0.0,0.0,7.0,14.0,134.0
35,30.0,8.666666666666666,24.185109886661362,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,25.6304580112753,0.0,0.0,0.0,14.0,155.0
37,54.0,10.0,20.774621673098583,0.0,0.0,7.0,14.0,148.0
38,49.0,19.163265306122447,33.13252866568311,0.0,0.0,7.0,28.0,162.0
39,53.0,17.71698113207547,26.34926459234355,0.0,0.0,7.0,21.0,155.0
40,41.0,19.48780487804878,33.402935463233995,0.0,7.0,7.0,14.0,162.0
