id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.19047619047619,22.161533467279977,0.0,0.0,0.0,7.0,134.0
1,52.0,12.538461538461538,24.246658583992307,0.0,0.0,7.0,14.0,141.0
2,49.0,10.877551020408163,21.890478003252564,0.0,0.0,7.0,14.0,141.0
3,50.0,5.62,17.625225429156117,0.0,0.0,0.0,7.0,120.0
4,46.0,16.456521739130434,24.35907909383105,0.0,0.0,7.0,21.0,127.0
5,53.0,14.547169811320755,21.730487301817597,0.0,7.0,7.0,14.0,148.0
6,38.0,5.921052631578948,19.58678757506367,0.0,0.0,0.0,7.0,120.0
7,55.0,17.327272727272728,33.73867686347994,0.0,0.0,7.0,21.0,189.0
8,53.0,10.320754716981131,23.52639563824303,0.0,0.0,7.0,14.0,162.0
9,53.0,7.943396226415095,20.671808277811618,0.0,0.0,0.0,7.0,141.0
10,32.0,15.5625,26.897580536354518,0.0,0.0,7.0,21.0,120.0
11,43.0,9.953488372093023,23.7927094559618,0.0,0.0,0.0,7.0,127.0
12,43.0,8.162790697674419,19.995154451776248,0.0,0.0,0.0,7.0,127.0
13,63.0,12.571428571428571,22.43680320921071,0.0,0.0,0.0,14.0,127.0
14,55.0,8.545454545454545,19.579674061731374,0.0,0.0,0.0,7.0,134.0
15,36.0,7.805555555555555,27.54924883025145,0.0,0.0,0.0,0.0,120.0
16,51.0,13.607843137254902,22.356277356816403,0.0,0.0,7.0,14.0,141.0
17,53.0,13.09433962264151,25.87861022821698,0.0,0.0,7.0,14.0,127.0
18,55.0,15.8,27.52063199102058,0.0,0.0,7.0,14.0,126.0
19,54.0,15.055555555555555,25.655494587236536,0.0,1.75,7.0,19.25,141.0
20,58.0,19.93103448275862,31.4725511534107,0.0,0.0,7.0,26.25,140.0
21,53.0,16.660377358490567,29.311945186631558,0.0,0.0,7.0,14.0,148.0
22,41.0,10.097560975609756,23.760055637612446,0.0,0.0,0.0,7.0,127.0
23,50.0,9.82,18.98623561575972,0.0,0.0,7.0,12.25,120.0
24,50.0,13.6,23.45207879911715,0.0,0.0,7.0,21.0,141.0
25,40.0,16.3,37.69594958857802,0.0,0.0,0.0,14.0,196.0
26,54.0,12.851851851851851,19.848869943031364,0.0,0.0,7.0,14.0,127.0
27,54.0,19.203703703703702,25.536048976780144,0.0,0.0,10.5,28.0,141.0
28,51.0,14.156862745098039,23.61979893988906,0.0,0.0,7.0,17.5,120.0
29,60.0,12.616666666666667,22.664907292968795,0.0,0.0,7.0,14.0,134.0
30,44.0,16.25,25.403831426829903,0.0,0.0,7.0,21.0,134.0
31,33.0,11.909090909090908,23.597356361947142,0.0,0.0,7.0,14.0,127.0
32,48.0,9.354166666666666,22.28394096255631,0.0,0.0,3.5,7.0,148.0
33,28.0,7.535714285714286,22.79941867819204,0.0,0.0,0.0,7.0,120.0
34,54.0,11.555555555555555,20.47148653630921,0.0,0.0,7.0,14.0,134.0
35,30.0,7.5,23.27904192838374,0.0,0.0,0.0,7.0,127.0
36,40.0,12.1,25.55516907920326,0.0,0.0,7.0,8.75,155.0
37,51.0,14.019607843137255,25.03317015168349,0.0,0.0,7.0,14.0,148.0
38,49.0,16.306122448979593,29.01522881869727,0.0,0.0,7.0,21.0,162.0
39,50.0,10.66,24.78611362379001,0.0,0.0,0.0,12.25,155.0
40,42.0,18.857142857142858,38.3396702331782,0.0,0.0,7.0,21.0,239.0
41,53.0,15.075471698113208,27.415498884757596,0.0,0.0,7.0,21.0,183.0
42,38.0,13.289473684210526,31.0238860851379,0.0,0.0,3.5,7.0,141.0
43,54.0,25.037037037037038,34.970587621633925,0.0,1.75,14.0,33.25,168.0
44,53.0,11.641509433962264,26.09383536070618,0.0,0.0,7.0,14.0,176.0
45,53.0,12.830188679245284,29.495590184777296,0.0,0.0,7.0,14.0,155.0
46,32.0,11.1875,25.60297046778349,0.0,0.0,0.0,7.0,134.0
47,43.0,17.767441860465116,30.77865463913829,0.0,0.0,7.0,14.0,148.0
48,43.0,10.930232558139535,27.219036885831358,0.0,0.0,0.0,7.0,169.0
