id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.7,23.485074365407446,0.0,0.0,7.0,7.0,134.0
1,55.0,10.2,19.8665920953112,0.0,0.0,7.0,14.0,141.0
2,49.0,8.16326530612245,21.719180212789947,0.0,0.0,0.0,7.0,141.0
3,53.0,16.132075471698112,21.209611152139583,0.0,7.0,7.0,21.0,120.0
4,46.0,16.76086956521739,27.159761725847872,0.0,0.0,7.0,21.0,127.0
5,55.0,9.181818181818182,21.1161610121787,0.0,0.0,7.0,7.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,53.0,22.339622641509433,44.02269667946052,0.0,0.0,7.0,21.0,224.0
8,53.0,11.377358490566039,24.721702094044925,0.0,0.0,7.0,14.0,162.0
9,57.0,15.859649122807017,27.016158257930453,0.0,0.0,7.0,14.0,141.0
10,24.0,6.458333333333333,24.617030454662828,0.0,0.0,0.0,0.0,120.0
11,36.0,8.194444444444445,22.999154573834037,0.0,0.0,0.0,7.0,127.0
12,42.0,9.523809523809524,20.926396092644538,0.0,0.0,7.0,7.0,127.0
13,67.0,10.776119402985074,22.39238296867553,0.0,0.0,0.0,7.0,127.0
14,54.0,12.462962962962964,22.308060107776903,0.0,0.0,7.0,14.0,134.0
15,40.0,12.275,22.526323632813593,0.0,0.0,7.0,14.0,120.0
16,51.0,9.764705882352942,20.894581340906658,0.0,0.0,7.0,14.0,141.0
17,51.0,14.568627450980392,26.419882590171206,0.0,0.0,7.0,14.0,127.0
18,58.0,13.413793103448276,18.564287997893253,0.0,7.0,7.0,14.0,120.0
19,53.0,25.50943396226415,33.045785627676686,0.0,7.0,14.0,28.0,161.0
20,54.0,14.277777777777779,24.566749016357544,0.0,0.0,7.0,19.25,134.0
21,54.0,16.35185185185185,25.967437815360586,0.0,0.0,7.0,21.0,148.0
22,41.0,10.097560975609756,28.236328442317692,0.0,0.0,0.0,0.0,127.0
23,51.0,15.254901960784315,41.432278787078516,0.0,0.0,7.0,14.0,273.0
24,49.0,13.877551020408163,23.043105126643653,0.0,0.0,7.0,21.0,141.0
25,40.0,18.4,33.46778014288231,0.0,0.0,7.0,21.0,175.0
26,55.0,10.454545454545455,20.836949181164965,0.0,0.0,0.0,14.0,127.0
