id,count,mean,std,min,25%,50%,75%,max
0,23.0,65.43478260869566,80.74473024569835,7.0,7.0,14.0,115.5,259.0
1,38.0,57.8421052631579,49.56923976200578,7.0,14.0,45.5,89.25,182.0
2,44.0,52.65909090909091,52.567539361312804,7.0,12.25,42.0,63.0,231.0
3,31.0,51.25806451612903,42.40201861699156,7.0,17.5,42.0,70.0,154.0
4,31.0,75.19354838709677,62.6612157318165,7.0,14.0,63.0,122.5,224.0
5,32.0,46.15625,44.480593358046285,7.0,7.0,28.0,71.75,140.0
6,35.0,28.2,32.09984423638221,7.0,7.0,14.0,28.0,140.0
7,37.0,49.567567567567565,43.09971676920378,7.0,21.0,28.0,70.0,168.0
8,38.0,62.81578947368421,77.34299013054033,7.0,14.0,35.0,82.25,371.0
9,36.0,44.72222222222222,42.009258238842754,7.0,14.0,28.0,71.75,182.0
10,27.0,23.074074074074073,31.173121960489173,7.0,7.0,7.0,28.0,140.0
11,31.0,28.451612903225808,39.84205375368881,7.0,7.0,7.0,31.5,175.0
12,28.0,53.25,58.390527516915824,7.0,14.0,35.0,64.75,259.0
13,32.0,47.46875,53.48016477343304,7.0,14.0,35.0,57.75,273.0
14,36.0,44.916666666666664,42.178786137109256,7.0,14.0,28.0,57.75,175.0
15,24.0,28.875,38.413440243023636,7.0,7.0,10.5,28.0,140.0
16,43.0,58.27906976744186,48.85026957151109,7.0,14.0,49.0,73.5,217.0
17,38.0,65.39473684210526,44.81526011436356,7.0,28.0,56.0,89.25,182.0
18,46.0,36.52173913043478,44.146593743237254,7.0,8.75,21.0,35.0,182.0
19,38.0,57.473684210526315,63.39099468916201,7.0,14.0,35.0,63.0,259.0
20,47.0,40.06382978723404,49.0587067374692,7.0,7.0,21.0,45.5,238.0
21,41.0,55.65853658536585,53.97157110743469,7.0,7.0,35.0,84.0,231.0
22,43.0,32.06976744186046,42.749767667894,7.0,7.0,14.0,42.0,189.0
23,39.0,56.717948717948715,43.91495891759599,7.0,21.0,42.0,87.5,168.0
24,30.0,58.8,75.91937647358499,7.0,8.75,38.5,68.25,329.0
25,24.0,51.625,81.81092331659045,7.0,7.0,14.0,43.75,336.0
26,40.0,55.65,49.11397002159417,7.0,21.0,42.0,78.75,210.0
27,31.0,62.54838709677419,63.771382667398925,7.0,21.0,42.0,77.0,280.0
28,40.0,50.05,68.48580238418126,7.0,7.0,28.0,57.75,322.0
29,37.0,38.027027027027025,37.60724404692273,7.0,14.0,21.0,56.0,168.0
30,33.0,60.45454545454545,78.14133465598205,7.0,14.0,28.0,84.0,301.0
31,29.0,31.620689655172413,46.15379089298196,7.0,7.0,7.0,28.0,196.0
32,31.0,42.903225806451616,48.65686305733905,7.0,7.0,21.0,52.5,203.0
33,13.0,53.84615384615385,87.16731626958023,7.0,7.0,7.0,49.0,294.0
34,32.0,75.6875,78.16006632380717,7.0,14.0,31.5,141.75,252.0
35,26.0,33.38461538461539,38.56016278293122,7.0,7.0,14.0,33.25,140.0
36,25.0,57.4,70.95597226449652,7.0,7.0,14.0,98.0,238.0
37,39.0,51.69230769230769,39.258357371160876,7.0,21.0,42.0,63.0,147.0
38,38.0,58.026315789473685,50.86733505157247,7.0,14.0,49.0,84.0,182.0
39,43.0,54.372093023255815,50.404564823424074,7.0,10.5,42.0,84.0,182.0
40,25.0,73.36,91.80680802642036,7.0,14.0,42.0,91.0,385.0
41,37.0,54.67567567567568,49.52050868863103,7.0,14.0,35.0,84.0,168.0
42,28.0,29.5,30.917452820193468,7.0,7.0,21.0,36.75,147.0
43,47.0,42.148936170212764,45.93661924841768,7.0,7.0,28.0,49.0,182.0
44,28.0,78.5,89.44830909525345,7.0,7.0,42.0,159.25,266.0
45,41.0,41.65853658536585,39.09834379874521,7.0,14.0,28.0,63.0,168.0
46,21.0,23.0,35.28880842420158,7.0,7.0,7.0,14.0,147.0
47,38.0,30.94736842105263,42.86241178747384,7.0,7.0,14.0,33.25,210.0
48,25.0,40.04,45.20829569890907,7.0,7.0,21.0,42.0,168.0
49,40.0,41.65,53.708400718065576,7.0,12.25,24.5,50.75,266.0
50,40.0,45.325,52.97913837128821,7.0,14.0,24.5,50.75,224.0
51,44.0,26.25,34.66056334168259,7.0,7.0,14.0,21.0,147.0
52,35.0,47.0,43.23669465518707,7.0,14.0,35.0,63.0,189.0
53,39.0,46.84615384615385,42.00472308126319,7.0,17.5,35.0,52.5,154.0
54,38.0,50.28947368421053,43.269056351546915,7.0,14.0,35.0,77.0,147.0
55,40.0,58.8,61.43088674399748,7.0,14.0,42.0,77.0,294.0
56,34.0,35.205882352941174,51.42442493116371,7.0,7.0,14.0,35.0,245.0
57,33.0,62.57575757575758,49.65004424911819,7.0,21.0,56.0,91.0,168.0
58,27.0,42.77777777777778,55.77518977889538,7.0,10.5,21.0,45.5,224.0
59,43.0,56.81395348837209,52.00790041355598,7.0,21.0,42.0,77.0,238.0
60,35.0,54.4,63.707142456713605,7.0,7.0,28.0,73.5,238.0
61,21.0,47.0,84.14986631005424,7.0,7.0,7.0,49.0,378.0
62,40.0,59.85,46.16000599919972,7.0,24.5,52.5,91.0,175.0
63,39.0,57.61538461538461,54.28027430050121,7.0,14.0,49.0,87.5,245.0
64,37.0,60.729729729729726,78.24592593180124,7.0,14.0,35.0,70.0,378.0
65,40.0,36.925,35.30336477026749,7.0,7.0,28.0,49.0,161.0
