id,count,mean,std,min,25%,50%,75%,max
0,34.0,9.882352941176471,30.34724759710743,0.0,0.0,0.0,7.0,168.0
1,45.0,12.444444444444445,35.313244718168455,0.0,0.0,0.0,14.0,196.0
2,46.0,10.5,23.8753708522681,0.0,0.0,7.0,7.0,154.0
3,43.0,10.906976744186046,26.470841058730816,0.0,0.0,7.0,7.0,147.0
4,36.0,17.305555555555557,28.024295015416737,0.0,0.0,7.0,22.75,154.0
5,47.0,12.063829787234043,24.92894620570471,0.0,0.0,7.0,14.0,161.0
6,47.0,8.48936170212766,22.276788797960446,0.0,0.0,0.0,7.0,140.0
7,47.0,13.553191489361701,31.250605914569917,0.0,0.0,7.0,14.0,161.0
8,45.0,15.71111111111111,32.93976749809086,0.0,0.0,7.0,14.0,189.0
9,54.0,8.685185185185185,22.628937955280342,0.0,0.0,0.0,12.25,161.0
10,35.0,9.8,24.3791135292198,0.0,0.0,0.0,7.0,140.0
11,47.0,21.893617021276597,33.399579561629466,0.0,0.0,14.0,31.5,154.0
12,37.0,29.324324324324323,58.352879608109816,0.0,7.0,14.0,21.0,308.0
13,56.0,9.125,23.155649222362367,0.0,0.0,0.0,8.75,161.0
14,46.0,25.869565217391305,60.5924853043867,0.0,7.0,7.0,19.25,364.0
15,48.0,14.4375,29.14593234639142,0.0,0.0,7.0,14.0,140.0
16,44.0,14.954545454545455,26.94607409421471,0.0,0.0,7.0,14.0,168.0
17,35.0,30.2,67.09378861406051,0.0,0.0,7.0,28.0,364.0
18,54.0,17.11111111111111,30.05947981991746,0.0,0.0,7.0,14.0,161.0
19,43.0,12.534883720930232,25.76759577935167,0.0,0.0,7.0,14.0,154.0
20,45.0,20.844444444444445,37.65148527527624,0.0,0.0,14.0,21.0,182.0
21,37.0,18.16216216216216,32.60241428816917,0.0,0.0,7.0,14.0,161.0
22,36.0,6.027777777777778,24.60137755853883,0.0,0.0,0.0,0.0,147.0
23,36.0,10.694444444444445,26.850719005477508,0.0,0.0,0.0,7.0,154.0
24,41.0,17.073170731707318,25.530756201004348,0.0,7.0,14.0,21.0,154.0
25,44.0,17.65909090909091,24.551742401880308,0.0,0.0,7.0,21.0,140.0
26,40.0,24.675,59.22724057088111,0.0,0.0,7.0,15.75,343.0
27,44.0,16.545454545454547,30.271987623416873,0.0,0.0,7.0,14.0,161.0
28,44.0,12.25,26.066217109864727,0.0,0.0,7.0,8.75,147.0
29,56.0,13.375,22.54576154483063,0.0,0.0,7.0,14.0,154.0
30,38.0,14.552631578947368,28.71829379146731,0.0,0.0,7.0,14.0,168.0
31,33.0,10.818181818181818,26.42968802485018,0.0,0.0,7.0,7.0,140.0
32,46.0,12.021739130434783,27.35729773077807,0.0,0.0,7.0,14.0,182.0
33,31.0,7.67741935483871,26.9510508104034,0.0,0.0,0.0,0.0,147.0
34,47.0,13.553191489361701,28.242589263178786,0.0,0.0,0.0,14.0,168.0
35,30.0,7.933333333333334,25.718547357129633,0.0,0.0,0.0,7.0,140.0
36,33.0,15.06060606060606,34.69774794019364,0.0,0.0,7.0,7.0,182.0
