id,count,mean,std,min,25%,50%,75%,max
40,18.0,116.83333333333333,141.17333942606118,7.0,14.0,49.0,200.25,511.0
41,42.0,48.904761904761905,39.03394990343508,7.0,21.0,42.0,63.0,164.0
42,35.0,39.285714285714285,30.896003385714536,7.0,21.0,35.0,49.0,171.0
43,40.0,48.725,81.18228539243313,7.0,7.0,14.0,36.75,392.0
44,29.0,85.79310344827586,112.9103245027236,7.0,14.0,35.0,91.0,532.0
45,29.0,81.93103448275862,103.92611765593134,7.0,21.0,42.0,91.0,420.0
46,17.0,43.0,43.97868802044918,7.0,7.0,35.0,56.0,157.0
47,41.0,32.0,45.689167206242665,7.0,7.0,14.0,28.0,210.0
48,27.0,36.407407407407405,45.74533121134142,7.0,7.0,14.0,52.5,171.0
49,54.0,26.11111111111111,30.911722553021345,7.0,7.0,14.0,28.0,164.0
50,42.0,45.73809523809524,50.40231291818763,7.0,14.0,24.5,49.0,210.0
51,36.0,20.5,30.63005060394122,7.0,7.0,7.0,15.75,164.0
52,34.0,47.64705882352941,46.14724940287319,7.0,15.75,31.5,54.25,189.0
53,35.0,54.285714285714285,50.14541878586802,7.0,14.0,35.0,91.0,171.0
54,41.0,43.78048780487805,49.0762224479034,7.0,14.0,28.0,49.0,238.0
55,36.0,75.52777777777777,98.66928487517166,7.0,14.0,38.5,105.0,462.0
56,29.0,53.44827586206897,60.24390082163419,7.0,14.0,28.0,77.0,266.0
57,39.0,59.30769230769231,52.83895783971373,7.0,21.0,49.0,77.0,238.0
58,26.0,64.46153846153847,96.48885148833756,7.0,8.75,21.0,68.25,399.0
59,43.0,58.51162790697674,53.33781473420293,7.0,28.0,42.0,56.0,224.0
60,31.0,59.70967741935484,81.50222636974898,7.0,7.0,14.0,63.0,287.0
61,21.0,37.80952380952381,35.533954251699946,7.0,14.0,28.0,49.0,157.0
62,44.0,50.65909090909091,38.73340195569337,7.0,21.0,42.0,70.0,157.0
63,32.0,88.90625,108.59464710119121,7.0,14.0,42.0,115.5,511.0
64,24.0,102.79166666666667,112.518589446431,7.0,7.0,84.0,161.75,448.0
65,42.0,43.57142857142857,39.07163081437443,7.0,14.0,31.5,61.25,178.0
66,30.0,82.0,107.59791050400369,7.0,14.0,31.5,112.0,378.0
67,23.0,82.0,119.06300852909773,7.0,7.0,7.0,120.5,371.0
68,35.0,49.08571428571429,61.110974959529166,7.0,7.0,21.0,56.0,224.0
69,17.0,36.411764705882355,40.555608156470505,7.0,14.0,14.0,42.0,157.0
70,35.0,68.08571428571429,102.23513020845378,7.0,14.0,35.0,59.5,511.0
71,24.0,50.0,49.788247259944704,7.0,12.25,24.5,87.5,157.0
72,23.0,81.3913043478261,97.78210429801875,7.0,14.0,35.0,108.5,385.0
73,40.0,52.225,52.64612752700567,7.0,12.25,42.0,73.5,203.0
74,35.0,45.08571428571429,52.29012471640456,7.0,7.0,14.0,63.0,199.0
75,39.0,72.94871794871794,75.3566777392159,7.0,17.5,49.0,98.0,308.0
76,18.0,105.16666666666667,135.11356878784687,7.0,14.0,31.5,175.0,504.0
77,41.0,52.829268292682926,46.10255005909347,7.0,14.0,42.0,77.0,192.0
78,33.0,49.515151515151516,37.41667510292137,7.0,21.0,42.0,56.0,185.0
79,41.0,68.53658536585365,98.61391827753718,7.0,7.0,28.0,56.0,378.0
80,24.0,97.54166666666667,99.76449624062123,7.0,14.0,63.0,142.5,287.0
81,32.0,63.75,86.21241584111473,7.0,12.25,35.0,73.5,420.0
82,23.0,35.73913043478261,37.820409823394115,7.0,14.0,21.0,42.0,171.0
83,37.0,35.270270270270274,49.12662134652581,7.0,7.0,14.0,35.0,185.0
84,20.0,43.55,65.70626422111316,7.0,7.0,17.5,43.75,252.0
85,48.0,33.458333333333336,41.266625706048714,7.0,12.25,21.0,36.75,255.0
86,38.0,43.36842105263158,53.80164824795149,7.0,7.0,28.0,42.0,231.0
87,36.0,28.083333333333332,30.0774001536037,7.0,14.0,21.0,28.0,178.0
88,37.0,49.08108108108108,45.457781621081224,7.0,21.0,28.0,63.0,199.0
89,40.0,58.35,63.269691370780734,7.0,14.0,38.5,71.75,283.0
90,42.0,51.07142857142857,74.17493918290367,7.0,8.75,24.5,61.25,441.0
91,35.0,75.28571428571429,90.31141268136713,7.0,14.0,35.0,91.0,322.0
92,39.0,31.666666666666668,40.3773864103824,7.0,7.0,14.0,42.0,185.0
93,39.0,58.05128205128205,51.1607110347017,7.0,24.5,42.0,77.0,217.0
94,25.0,69.0,105.42098146637288,7.0,7.0,21.0,56.0,371.0
95,41.0,57.4390243902439,59.48405197214115,7.0,21.0,35.0,70.0,273.0
96,28.0,76.35714285714286,91.93766579337542,7.0,7.0,24.5,141.75,280.0
97,20.0,42.5,49.36917853756212,7.0,14.0,28.0,43.75,192.0
98,44.0,56.54545454545455,43.07616539769967,7.0,21.0,49.0,71.75,185.0
99,33.0,98.0909090909091,88.71561433745882,7.0,28.0,63.0,140.0,294.0
100,29.0,94.48275862068965,109.84652302503551,7.0,7.0,63.0,133.0,476.0
101,45.0,43.0,43.84010202376981,7.0,14.0,28.0,63.0,213.0
102,30.0,78.26666666666667,105.76321416855848,7.0,7.0,21.0,96.25,364.0
103,23.0,75.6086956521739,111.67556057633885,7.0,7.0,14.0,112.0,371.0
104,34.0,50.529411764705884,63.22505990225311,7.0,7.0,24.5,54.25,231.0
105,21.0,29.142857142857142,40.620543711631576,7.0,7.0,7.0,42.0,185.0
106,34.0,68.6470588235294,82.97019631130102,7.0,7.0,35.0,85.75,301.0
107,24.0,52.333333333333336,58.201797870532474,7.0,7.0,24.5,64.75,185.0
108,23.0,78.34782608695652,91.67809726312257,7.0,14.0,35.0,126.0,308.0
109,32.0,67.90625,60.54769347781855,7.0,14.0,56.0,105.0,220.0
110,36.0,53.94444444444444,66.20355814539813,7.0,19.25,31.5,77.0,374.0
111,41.0,75.02439024390245,82.19564702734509,7.0,21.0,49.0,84.0,301.0
112,21.0,124.14285714285714,173.71623001731464,7.0,14.0,42.0,189.0,591.0
113,39.0,56.43589743589744,43.18125499248541,7.0,28.0,42.0,80.5,206.0
114,32.0,47.125,51.97254237855141,7.0,14.0,35.0,56.0,252.0
115,39.0,60.92307692307692,88.3138496068916,7.0,7.0,21.0,66.5,336.0
116,24.0,111.25,115.13593100633551,7.0,7.0,63.0,208.25,364.0
117,30.0,80.36666666666666,130.4933565050498,7.0,8.75,28.0,82.25,588.0
118,18.0,40.22222222222222,51.15093645920468,7.0,7.0,24.5,49.0,206.0
119,37.0,25.81081081081081,41.25721340150905,7.0,7.0,7.0,21.0,227.0
120,26.0,40.23076923076923,65.3637867277028,7.0,7.0,10.5,33.25,259.0
121,38.0,42.81578947368421,50.880280926875045,7.0,14.0,28.0,47.25,283.0
122,38.0,59.21052631578947,68.02390593088494,7.0,14.0,28.0,78.75,280.0
123,36.0,39.55555555555556,49.20478748161719,7.0,21.0,28.0,42.0,311.0
124,39.0,44.23076923076923,42.9702844315645,7.0,14.0,28.0,63.0,206.0
125,38.0,62.3421052631579,70.6924348243433,7.0,15.75,38.5,89.25,325.0
126,41.0,52.146341463414636,53.21727209074595,7.0,21.0,35.0,70.0,287.0
127,35.0,78.88571428571429,96.19183389229579,7.0,17.5,35.0,98.0,357.0
128,37.0,38.2972972972973,68.62655173913085,7.0,7.0,14.0,42.0,374.0
129,36.0,60.94444444444444,60.36978640935473,7.0,14.0,45.5,85.75,255.0
130,23.0,62.82608695652174,87.41575277941668,7.0,7.0,21.0,84.0,294.0
131,42.0,62.57142857142857,57.85226890469899,7.0,21.0,45.5,75.25,241.0
132,27.0,86.96296296296296,96.87600380878699,7.0,17.5,35.0,147.0,287.0
133,20.0,62.8,88.16049956874409,7.0,7.0,24.5,57.75,332.0
134,39.0,60.38461538461539,43.3896758182328,7.0,35.0,49.0,77.0,199.0
135,31.0,88.16129032258064,81.92805655947726,7.0,17.5,63.0,147.0,301.0
136,31.0,79.12903225806451,115.46738123397559,7.0,7.0,28.0,105.0,532.0
137,43.0,45.325581395348834,49.03629410482488,7.0,10.5,28.0,66.5,262.0
138,27.0,92.92592592592592,100.8913833043795,7.0,14.0,42.0,168.0,322.0
139,23.0,76.52173913043478,122.19056263410013,7.0,7.0,14.0,87.5,469.0
140,31.0,50.67741935483871,68.53436466317424,7.0,14.0,21.0,52.5,294.0
141,17.0,29.41176470588235,45.67009254360206,7.0,7.0,14.0,28.0,199.0
142,28.0,97.60714285714286,93.35648097310943,7.0,14.0,66.5,143.5,329.0
143,25.0,56.4,64.43213483969004,7.0,7.0,35.0,70.0,241.0
144,23.0,85.04347826086956,136.5165585230896,7.0,7.0,28.0,59.5,518.0
145,37.0,68.94594594594595,78.79401625121668,7.0,14.0,42.0,98.0,329.0
146,32.0,68.34375,99.8226198992412,7.0,19.25,49.0,84.0,577.0
147,37.0,77.64864864864865,81.99939573497417,7.0,14.0,42.0,84.0,287.0
148,21.0,119.14285714285714,170.7783024023502,7.0,14.0,42.0,133.0,612.0
149,38.0,55.89473684210526,45.611040314572136,7.0,21.0,52.5,77.0,220.0
