id,count,mean,std,min,25%,50%,75%,max
0,26.0,26.692307692307693,32.34658464910226,7.0,7.0,14.0,28.0,120.0
1,48.0,39.104166666666664,43.61887137141804,7.0,7.0,17.5,56.0,175.0
2,44.0,35.97727272727273,35.574676540956176,7.0,14.0,21.0,43.75,161.0
3,45.0,37.977777777777774,35.63545788376878,7.0,14.0,28.0,42.0,161.0
4,40.0,36.25,34.093950136313566,7.0,7.0,28.0,56.0,168.0
5,45.0,29.266666666666666,29.590692639901,7.0,7.0,21.0,35.0,126.0
6,28.0,23.785714285714285,24.64166472078622,7.0,7.0,14.0,29.75,120.0
7,43.0,41.372093023255815,48.33859901816311,7.0,14.0,21.0,52.5,245.0
8,33.0,42.45454545454545,48.03780471480958,7.0,7.0,14.0,70.0,189.0
9,27.0,24.40740740740741,29.52737876727457,7.0,7.0,7.0,28.0,120.0
10,9.0,21.11111111111111,37.371260496685295,7.0,7.0,7.0,7.0,120.0
11,31.0,16.967741935483872,21.144713872057547,7.0,7.0,14.0,21.0,120.0
12,17.0,24.764705882352942,33.39260661389865,7.0,7.0,7.0,21.0,120.0
13,36.0,28.61111111111111,31.135902820449008,7.0,7.0,21.0,28.0,120.0
14,52.0,24.25,20.903958720684425,7.0,14.0,14.0,35.0,120.0
15,42.0,22.023809523809526,21.453850749057477,7.0,7.0,14.0,28.0,120.0
16,32.0,32.84375,29.70946343746274,7.0,7.0,17.5,49.0,120.0
17,48.0,34.145833333333336,30.71210834981506,7.0,12.25,21.0,50.75,120.0
18,49.0,26.73469387755102,25.900269874884252,7.0,7.0,21.0,35.0,126.0
19,50.0,37.4,50.562549664464406,7.0,7.0,21.0,42.0,322.0
20,28.0,15.285714285714286,21.820576668309343,7.0,7.0,7.0,14.0,120.0
21,46.0,39.58695652173913,31.160214010787346,7.0,14.0,35.0,49.0,133.0
22,24.0,51.666666666666664,62.65063007883769,7.0,14.0,28.0,49.0,252.0
23,50.0,41.04,38.17358847610292,7.0,14.0,28.0,47.25,140.0
24,39.0,31.794871794871796,29.76944697184425,7.0,7.0,21.0,49.0,120.0
25,20.0,22.45,28.9581821906948,7.0,7.0,14.0,21.0,120.0
26,50.0,34.18,35.33783888614097,7.0,7.0,21.0,47.25,133.0
27,53.0,31.58490566037736,31.40763868518916,7.0,7.0,21.0,42.0,126.0
28,39.0,30.358974358974358,32.9565001810498,7.0,7.0,14.0,38.5,133.0
29,42.0,23.357142857142858,23.478917817513075,7.0,7.0,14.0,28.0,120.0
30,33.0,37.15151515151515,34.699712905982025,7.0,14.0,21.0,56.0,120.0
31,24.0,38.25,42.68616515514335,7.0,7.0,24.5,43.75,161.0
32,35.0,29.228571428571428,38.39047500915522,7.0,7.0,7.0,38.5,154.0
