id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.69047619047619,21.553663143179705,0.0,0.0,0.0,7.0,134.0
1,53.0,13.358490566037736,23.210652676686927,0.0,0.0,7.0,14.0,141.0
2,51.0,12.647058823529411,21.671939026687728,0.0,0.0,7.0,14.0,141.0
3,50.0,7.58,19.80526625492754,0.0,0.0,0.0,7.0,120.0
4,46.0,13.41304347826087,25.352252660776426,0.0,0.0,0.0,14.0,127.0
5,55.0,7.781818181818182,20.498139851550857,0.0,0.0,0.0,7.0,148.0
6,45.0,3.2888888888888888,17.90711161702653,0.0,0.0,0.0,0.0,120.0
7,59.0,15.677966101694915,26.535883758156942,0.0,0.0,7.0,14.0,134.0
8,57.0,17.82456140350877,27.906171109002255,0.0,0.0,14.0,21.0,162.0
9,61.0,7.245901639344262,20.595028314057508,0.0,0.0,0.0,7.0,141.0
10,35.0,8.82857142857143,20.834764096528264,0.0,0.0,0.0,7.0,120.0
11,39.0,3.7948717948717947,20.335578734895424,0.0,0.0,0.0,0.0,127.0
12,42.0,27.023809523809526,33.92853903048762,0.0,0.0,14.0,40.25,127.0
13,61.0,7.245901639344262,18.405303345960657,0.0,0.0,0.0,7.0,127.0
14,53.0,12.169811320754716,19.970878653541632,0.0,0.0,7.0,14.0,134.0
15,46.0,11.434782608695652,20.794926917574067,0.0,0.0,0.0,19.25,120.0
16,51.0,14.431372549019608,25.47567852047186,0.0,0.0,7.0,14.0,148.0
17,50.0,10.24,20.375615678690895,0.0,0.0,7.0,7.0,127.0
18,57.0,11.68421052631579,17.921612944328302,0.0,0.0,7.0,14.0,120.0
19,54.0,14.148148148148149,23.239042788236503,0.0,0.0,7.0,14.0,141.0
20,53.0,31.452830188679247,40.48530884432784,0.0,0.0,14.0,49.0,154.0
21,49.0,19.306122448979593,39.39501030250778,0.0,0.0,7.0,14.0,231.0
22,45.0,5.466666666666667,19.191143790821847,0.0,0.0,0.0,7.0,127.0
23,50.0,14.72,44.14495602962068,0.0,0.0,7.0,14.0,294.0
24,49.0,14.591836734693878,25.29568339933625,0.0,0.0,7.0,21.0,141.0
25,40.0,19.275,35.438634212844526,0.0,0.0,0.0,21.0,120.0
26,51.0,15.941176470588236,22.84767976377985,0.0,0.0,7.0,21.0,127.0
27,55.0,18.09090909090909,26.439499580119477,0.0,7.0,14.0,21.0,141.0
28,52.0,13.75,21.747098071002576,0.0,0.0,7.0,14.0,120.0
29,62.0,17.403225806451612,26.920928343320707,0.0,0.0,7.0,21.0,134.0
30,44.0,11.0,24.102494322333936,0.0,0.0,7.0,14.0,134.0
31,24.0,6.166666666666667,25.845135219084337,0.0,0.0,0.0,0.0,127.0
32,53.0,16.132075471698112,31.672019764994378,0.0,0.0,7.0,21.0,175.0
33,24.0,5.0,24.49489742783178,0.0,0.0,0.0,0.0,120.0
34,57.0,15.982456140350877,25.34792977463148,0.0,0.0,7.0,14.0,134.0
35,21.0,6.0476190476190474,27.71367205997103,0.0,0.0,0.0,0.0,127.0
36,40.0,15.075,32.65624179548419,0.0,0.0,0.0,15.75,155.0
37,51.0,15.117647058823529,24.73187987907391,0.0,0.0,7.0,17.5,148.0
38,49.0,18.448979591836736,33.528632803725756,0.0,0.0,7.0,21.0,162.0
39,50.0,11.92,25.225384040684098,0.0,0.0,7.0,14.0,155.0
40,41.0,18.975609756097562,41.4930643631427,0.0,0.0,7.0,21.0,239.0
41,55.0,11.6,25.65627495262016,0.0,0.0,7.0,10.5,183.0
42,45.0,6.711111111111111,21.247055648662798,0.0,0.0,0.0,7.0,141.0
43,59.0,20.305084745762713,39.289050083429245,0.0,0.0,7.0,21.0,231.0
44,53.0,11.377358490566039,27.865215713042627,0.0,0.0,7.0,14.0,197.0
45,60.0,9.933333333333334,23.506844777903083,0.0,0.0,7.0,8.75,176.0
46,35.0,7.628571428571429,22.710564675920313,0.0,0.0,0.0,7.0,134.0
47,39.0,7.564102564102564,24.047972747247567,0.0,0.0,0.0,7.0,148.0
48,37.0,19.89189189189189,35.51743217052702,0.0,0.0,0.0,21.0,162.0
49,61.0,13.557377049180328,26.165833059012876,0.0,0.0,7.0,21.0,176.0
50,53.0,13.226415094339623,21.543017349403282,0.0,0.0,7.0,14.0,141.0
51,46.0,16.0,35.15489534427128,0.0,0.0,7.0,14.0,182.0
52,51.0,13.196078431372548,40.374258932068656,0.0,0.0,7.0,7.0,245.0
53,49.0,17.448979591836736,32.932418946792765,0.0,0.0,7.0,14.0,169.0
54,56.0,13.267857142857142,23.86743012515635,0.0,0.0,7.0,21.0,162.0
55,54.0,14.018518518518519,24.77178152713188,0.0,0.0,7.0,14.0,155.0
56,53.0,10.584905660377359,22.323180399844595,0.0,0.0,0.0,14.0,148.0
57,49.0,11.306122448979592,25.923930451766513,0.0,0.0,7.0,14.0,176.0
58,45.0,9.044444444444444,24.54953763270905,0.0,0.0,0.0,7.0,155.0
59,49.0,20.73469387755102,49.893125574490085,0.0,0.0,7.0,21.0,308.0
60,48.0,15.1875,26.5206914402337,0.0,0.0,7.0,21.0,162.0
61,40.0,20.5,51.48064112126431,0.0,0.0,0.0,14.0,273.0
62,48.0,26.708333333333332,56.85216301704195,0.0,0.0,7.0,21.0,343.0
63,52.0,19.673076923076923,29.501559383076387,0.0,0.0,14.0,21.0,162.0
64,51.0,13.333333333333334,24.97091641623644,0.0,0.0,7.0,14.0,155.0
65,57.0,15.368421052631579,29.431901775204118,0.0,0.0,7.0,14.0,190.0
66,44.0,11.795454545454545,25.117935355692946,0.0,0.0,7.0,14.0,162.0
67,24.0,11.125,31.22612131171454,0.0,0.0,3.5,7.0,155.0
68,52.0,8.096153846153847,25.515285395985924,0.0,0.0,0.0,7.0,176.0
69,24.0,9.375,28.627764723140334,0.0,0.0,0.0,7.0,141.0
70,54.0,16.35185185185185,26.85752584694181,0.0,0.0,7.0,21.0,169.0
71,21.0,10.714285714285714,31.802740223356313,0.0,0.0,0.0,7.0,148.0
72,40.0,14.025,30.703284297720767,0.0,0.0,7.0,14.0,169.0
73,50.0,16.26,34.30464358404809,0.0,0.0,7.0,14.0,211.0
74,49.0,13.020408163265307,37.557450323869595,0.0,0.0,0.0,7.0,253.0
75,50.0,18.36,32.34492673842817,0.0,7.0,7.0,21.0,176.0
76,41.0,22.73170731707317,79.63950790601481,0.0,0.0,7.0,14.0,512.0
77,55.0,8.545454545454545,27.56461646401199,0.0,0.0,7.0,7.0,204.0
78,45.0,7.955555555555556,23.81267381760046,0.0,0.0,0.0,7.0,155.0
79,57.0,13.526315789473685,25.69123340138053,0.0,0.0,7.0,14.0,176.0
80,52.0,14.01923076923077,35.881335136270884,0.0,0.0,7.0,14.0,260.0
81,60.0,13.783333333333333,36.39709974787136,0.0,0.0,0.0,14.0,196.0
82,35.0,9.82857142857143,26.905592808368823,0.0,0.0,0.0,7.0,155.0
83,39.0,13.846153846153847,29.201242278493694,0.0,0.0,7.0,14.0,169.0
84,37.0,28.594594594594593,55.61897131348233,0.0,0.0,7.0,28.0,273.0
85,59.0,17.8135593220339,41.02542297425156,0.0,0.0,7.0,21.0,253.0
86,51.0,20.470588235294116,40.41007445733129,0.0,0.0,7.0,21.0,196.0
87,45.0,16.822222222222223,44.5708266230119,0.0,0.0,7.0,14.0,288.0
