id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,18.448453987948543,0.0,0.0,0.0,7.0,114.0
1,61.0,7.032786885245901,14.461405202716591,0.0,0.0,7.0,7.0,107.0
2,58.0,11.982758620689655,24.15700935605302,0.0,0.0,7.0,14.0,133.0
3,58.0,4.379310344827586,14.042326475672214,0.0,0.0,0.0,7.0,100.0
4,51.0,16.647058823529413,24.37689359160577,0.0,0.0,7.0,21.0,121.0
5,60.0,5.75,15.724993600278939,0.0,0.0,0.0,7.0,114.0
6,41.0,6.7073170731707314,16.017558962649435,0.0,0.0,0.0,7.0,100.0
7,71.0,9.19718309859155,20.682373253093605,0.0,0.0,0.0,10.5,133.0
8,65.0,12.415384615384616,20.870053536476245,0.0,0.0,7.0,14.0,128.0
9,76.0,9.697368421052632,19.61565343416127,0.0,0.0,0.0,7.0,121.0
10,34.0,12.411764705882353,23.602924378468156,0.0,0.0,7.0,12.25,100.0
11,47.0,4.361702127659575,15.969298713080798,0.0,0.0,0.0,0.0,107.0
12,43.0,7.534883720930233,17.223114088768288,0.0,0.0,0.0,7.0,100.0
13,68.0,9.705882352941176,16.042907786763884,0.0,0.0,7.0,14.0,107.0
14,58.0,14.39655172413793,18.65658216491502,0.0,1.75,7.0,21.0,114.0
15,39.0,3.282051282051282,16.514664484933764,0.0,0.0,0.0,0.0,100.0
16,58.0,19.46551724137931,29.76882598633948,0.0,0.0,14.0,28.0,147.0
17,63.0,8.476190476190476,15.709928176728635,0.0,0.0,7.0,10.5,107.0
18,64.0,9.109375,15.394409609407639,0.0,0.0,7.0,7.0,100.0
19,56.0,10.285714285714286,18.128545331718037,0.0,0.0,7.0,14.0,121.0
20,56.0,10.535714285714286,18.408460787676642,0.0,0.0,7.0,14.0,114.0
21,64.0,9.4375,17.49364964144926,0.0,0.0,7.0,14.0,121.0
22,52.0,8.51923076923077,19.95926281067769,0.0,0.0,0.0,7.0,107.0
23,64.0,10.75,19.776529298921766,0.0,0.0,7.0,7.0,121.0
24,55.0,9.327272727272728,21.26991837336071,0.0,0.0,0.0,7.0,114.0
25,45.0,9.222222222222221,21.600598570082695,0.0,0.0,0.0,7.0,100.0
26,65.0,10.907692307692308,17.571037139390665,0.0,0.0,7.0,14.0,100.0
27,56.0,18.910714285714285,33.13129626512963,0.0,0.0,7.0,14.0,133.0
28,58.0,10.413793103448276,16.437051089469985,0.0,0.0,7.0,14.0,107.0
