id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.888888888888889,17.1996593811704,0.0,0.0,0.0,7.0,114.0
1,59.0,14.745762711864407,22.86511664789913,0.0,0.0,7.0,14.0,112.0
2,59.0,7.1525423728813555,16.54962606028434,0.0,0.0,0.0,7.0,121.0
3,59.0,10.0,16.638136500428665,0.0,0.0,7.0,14.0,100.0
4,49.0,20.3265306122449,27.42215326694675,0.0,0.0,14.0,28.0,121.0
5,61.0,8.524590163934427,16.82815751191739,0.0,0.0,7.0,7.0,114.0
6,46.0,2.630434782608696,14.778901922300774,0.0,0.0,0.0,0.0,100.0
7,61.0,4.967213114754099,14.98439990247052,0.0,0.0,0.0,7.0,107.0
8,59.0,7.864406779661017,18.576456760176626,0.0,0.0,0.0,10.5,135.0
9,64.0,4.1875,15.699433818524229,0.0,0.0,0.0,0.0,121.0
10,38.0,9.81578947368421,19.268873181486523,0.0,0.0,0.0,12.25,100.0
11,47.0,4.659574468085107,15.883100939903391,0.0,0.0,0.0,7.0,107.0
12,43.0,25.27906976744186,43.77231435366388,0.0,7.0,14.0,24.5,266.0
13,69.0,15.246376811594203,29.348517247394813,0.0,0.0,0.0,14.0,182.0
14,53.0,9.018867924528301,17.506581801884305,0.0,0.0,7.0,7.0,114.0
15,48.0,13.458333333333334,19.174404851740245,0.0,0.0,7.0,21.0,100.0
16,58.0,13.551724137931034,22.232560611885475,0.0,0.0,7.0,14.0,128.0
17,60.0,5.633333333333334,14.63217567457934,0.0,0.0,0.0,7.0,107.0
18,64.0,9.109375,15.744101629216928,0.0,0.0,0.0,14.0,100.0
19,58.0,8.241379310344827,19.523544351091534,0.0,0.0,0.0,7.0,121.0
20,53.0,11.660377358490566,20.823381270753554,0.0,0.0,7.0,14.0,114.0
21,61.0,11.737704918032787,21.80665161469795,0.0,0.0,7.0,14.0,121.0
22,49.0,9.612244897959183,24.275172782195433,0.0,0.0,0.0,7.0,126.0
23,59.0,11.186440677966102,20.57574281247735,0.0,0.0,7.0,14.0,121.0
24,54.0,10.407407407407407,23.822867180480436,0.0,0.0,3.5,12.25,133.0
25,46.0,7.5,16.175083719515435,0.0,0.0,0.0,7.0,100.0
26,61.0,8.639344262295081,15.552098236663808,0.0,0.0,7.0,7.0,100.0
27,58.0,16.810344827586206,25.19290967960275,0.0,0.0,7.0,19.25,121.0
28,57.0,10.596491228070175,18.848891260612277,0.0,0.0,7.0,14.0,107.0
29,63.0,9.031746031746032,19.09481288623343,0.0,0.0,0.0,7.0,114.0
30,47.0,14.191489361702128,20.267384698480182,0.0,0.0,7.0,21.0,121.0
