id,count,mean,std,min,25%,50%,75%,max
0,27.0,33.74074074074074,31.231877936336133,7.0,7.0,28.0,52.5,120.0
1,49.0,38.59183673469388,36.89620484511637,7.0,14.0,28.0,49.0,182.0
2,36.0,26.27777777777778,22.52948685118633,7.0,7.0,21.0,35.0,120.0
3,31.0,32.774193548387096,31.365277699412935,7.0,7.0,21.0,42.0,120.0
4,40.0,42.2,37.48107214622828,7.0,14.0,28.0,63.0,161.0
5,52.0,30.173076923076923,22.495943995068554,7.0,14.0,24.5,36.75,120.0
6,14.0,19.571428571428573,30.229161381060475,7.0,7.0,7.0,14.0,120.0
7,45.0,32.06666666666667,27.85139134765084,7.0,14.0,28.0,35.0,120.0
8,45.0,37.666666666666664,32.69556544854363,7.0,14.0,28.0,56.0,133.0
9,44.0,36.45454545454545,32.317793029540425,7.0,14.0,28.0,43.75,147.0
10,9.0,28.11111111111111,36.5186405977976,7.0,7.0,14.0,28.0,120.0
11,19.0,12.947368421052632,25.923977927373475,7.0,7.0,7.0,7.0,120.0
12,27.0,25.703703703703702,30.568730648283278,7.0,7.0,7.0,31.5,120.0
13,44.0,23.09090909090909,20.172302196291827,7.0,7.0,17.5,29.75,120.0
14,52.0,26.673076923076923,19.94081552194497,7.0,14.0,21.0,35.0,120.0
15,29.0,32.86206896551724,36.93983925435966,7.0,14.0,21.0,42.0,182.0
16,43.0,42.348837209302324,31.731675417572916,7.0,14.0,35.0,63.0,133.0
17,34.0,30.5,29.633365715631488,7.0,7.0,21.0,47.25,120.0
18,55.0,30.30909090909091,24.356056914400337,7.0,14.0,21.0,35.0,120.0
19,38.0,25.263157894736842,32.40510821470633,7.0,7.0,7.0,28.0,140.0
20,38.0,23.42105263157895,26.000656518683527,7.0,7.0,10.5,33.25,120.0
21,39.0,24.974358974358974,25.98024267489997,7.0,7.0,14.0,28.0,120.0
22,19.0,17.0,28.805863600624402,7.0,7.0,7.0,7.0,120.0
23,29.0,32.86206896551724,32.66575766973622,7.0,7.0,21.0,42.0,120.0
24,39.0,31.435897435897434,34.84008193219178,7.0,7.0,14.0,42.0,120.0
25,23.0,17.695652173913043,25.322348703734367,7.0,7.0,7.0,14.0,120.0
26,49.0,34.16326530612245,26.128167223304807,7.0,7.0,28.0,49.0,120.0
27,54.0,30.87037037037037,27.944720564131742,7.0,14.0,24.5,42.0,126.0
28,42.0,31.19047619047619,31.68460278157592,7.0,7.0,17.5,42.0,120.0
29,41.0,26.48780487804878,23.70772231913002,7.0,7.0,21.0,35.0,120.0
30,32.0,43.34375,40.700011393356576,7.0,14.0,24.5,71.75,161.0
31,23.0,33.52173913043478,38.670954057884785,7.0,10.5,21.0,31.5,147.0
32,35.0,26.02857142857143,26.762007436229567,7.0,7.0,14.0,35.0,120.0
33,12.0,20.5,32.07519574091765,7.0,7.0,7.0,15.75,120.0
34,40.0,39.925,37.84000562422032,7.0,14.0,28.0,56.0,140.0
35,25.0,23.0,25.91653268990022,7.0,7.0,14.0,35.0,120.0
36,31.0,27.580645161290324,32.85196513000746,7.0,7.0,14.0,35.0,148.0
37,41.0,39.80487804878049,35.88608331386634,7.0,14.0,35.0,56.0,168.0
38,46.0,35.630434782608695,32.30642089303417,7.0,14.0,28.0,42.0,155.0
39,52.0,28.96153846153846,26.33864047175656,7.0,7.0,21.0,35.0,127.0
40,28.0,33.535714285714285,32.02369740937476,7.0,7.0,21.0,47.25,141.0
41,50.0,28.86,25.626047016937388,7.0,14.0,21.0,42.0,162.0
42,38.0,14.026315789473685,20.41129369697248,7.0,7.0,7.0,14.0,127.0
43,55.0,30.054545454545455,30.92369233249399,7.0,7.0,14.0,38.5,141.0
44,35.0,38.82857142857143,50.16237499905898,7.0,7.0,21.0,42.0,175.0
