id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.825,21.637914848116925,0.0,0.0,7.0,14.0,134.0
1,55.0,16.181818181818183,24.78208052507931,0.0,3.5,7.0,21.0,141.0
2,49.0,9.448979591836734,23.270207369518822,0.0,0.0,0.0,7.0,141.0
3,53.0,9.924528301886792,18.35006713109055,0.0,0.0,7.0,14.0,120.0
4,46.0,18.130434782608695,24.328865978642806,0.0,7.0,7.0,21.0,127.0
5,55.0,9.181818181818182,20.417032567325226,0.0,0.0,7.0,7.0,148.0
6,38.0,5.921052631578948,19.988350092055132,0.0,0.0,0.0,5.25,120.0
7,55.0,20.0,28.88482877451991,0.0,0.0,7.0,21.0,134.0
8,50.0,17.94,27.89587783167972,0.0,0.0,7.0,21.0,162.0
9,57.0,9.596491228070175,23.190099218295423,0.0,0.0,7.0,7.0,141.0
10,35.0,10.82857142857143,23.681074243178337,0.0,0.0,0.0,7.0,120.0
11,39.0,3.4358974358974357,20.337669058327354,0.0,0.0,0.0,0.0,127.0
12,43.0,9.790697674418604,20.580339831909946,0.0,0.0,7.0,10.5,127.0
13,62.0,13.112903225806452,20.27200673359386,0.0,0.0,7.0,14.0,127.0
14,55.0,12.10909090909091,20.51618397055858,0.0,0.0,7.0,14.0,134.0
15,36.0,5.083333333333333,21.360009363293827,0.0,0.0,0.0,0.0,120.0
16,52.0,13.884615384615385,23.568551534148167,0.0,0.0,7.0,14.0,141.0
17,51.0,11.823529411764707,23.16696430899218,0.0,0.0,7.0,14.0,127.0
18,54.0,19.59259259259259,35.365753885201194,0.0,0.0,7.0,14.0,161.0
19,54.0,15.055555555555555,22.30104208299292,0.0,0.0,7.0,21.0,141.0
20,56.0,20.392857142857142,33.03809292945923,0.0,0.0,10.5,22.75,154.0
21,52.0,17.653846153846153,27.832753039895078,0.0,0.0,7.0,21.0,148.0
22,35.0,5.428571428571429,21.512357207080818,0.0,0.0,0.0,0.0,127.0
23,50.0,6.46,17.72834695379932,0.0,0.0,0.0,7.0,120.0
24,49.0,11.877551020408163,23.208863835703326,0.0,0.0,7.0,14.0,141.0
25,41.0,13.853658536585366,22.555000527166648,0.0,0.0,7.0,14.0,120.0
26,54.0,15.055555555555555,23.103880803365062,0.0,0.0,7.0,19.25,127.0
27,57.0,17.94736842105263,29.7431991342028,0.0,7.0,7.0,21.0,175.0
28,54.0,11.814814814814815,20.7128381245209,0.0,0.0,7.0,14.0,120.0
29,58.0,13.413793103448276,22.357568272157017,0.0,0.0,7.0,14.0,134.0
30,44.0,14.818181818181818,24.881367575583333,0.0,0.0,7.0,21.0,134.0
31,32.0,10.75,26.69058067510322,0.0,0.0,0.0,7.0,127.0
32,48.0,10.520833333333334,22.453725069652606,0.0,0.0,7.0,8.75,148.0
33,28.0,16.785714285714285,28.41407729207106,0.0,0.0,7.0,21.0,120.0
34,55.0,11.854545454545455,21.05848837547303,0.0,0.0,7.0,14.0,134.0
35,30.0,13.1,28.59991560151521,0.0,0.0,0.0,12.25,127.0
36,39.0,13.666666666666666,27.760567768095406,0.0,0.0,7.0,14.0,155.0
37,54.0,15.055555555555555,24.252925648583577,0.0,0.0,7.0,21.0,148.0
38,49.0,15.73469387755102,26.67456303156942,0.0,0.0,7.0,21.0,162.0
39,53.0,14.81132075471698,24.19079338840549,0.0,0.0,7.0,14.0,155.0
40,41.0,24.4390243902439,32.867193963348775,0.0,0.0,14.0,49.0,162.0
41,55.0,11.854545454545455,25.14360104282347,0.0,0.0,7.0,14.0,183.0
42,38.0,11.447368421052632,23.13380277268444,0.0,0.0,7.0,7.0,141.0
43,54.0,23.48148148148148,43.685730471406856,0.0,0.0,7.0,21.0,245.0
44,50.0,10.66,28.09794095150543,0.0,0.0,0.0,12.25,183.0
45,57.0,11.56140350877193,23.042675892367665,0.0,0.0,7.0,14.0,155.0
46,32.0,12.28125,28.36312278066306,0.0,0.0,0.0,8.75,134.0
47,39.0,6.128205128205129,23.984841141612634,0.0,0.0,0.0,0.0,148.0
48,42.0,12.023809523809524,31.475494219361796,0.0,0.0,0.0,7.0,169.0
49,57.0,17.70175438596491,38.046946992348765,0.0,0.0,7.0,7.0,182.0
50,55.0,13.89090909090909,23.80917402340467,0.0,7.0,7.0,14.0,155.0
51,36.0,6.25,25.192260716339057,0.0,0.0,0.0,0.0,148.0
52,51.0,10.862745098039216,35.03884678915283,0.0,0.0,0.0,7.0,196.0
53,50.0,19.62,33.97171092036936,0.0,0.0,7.0,19.25,169.0
54,54.0,15.703703703703704,25.1333272164104,0.0,0.0,7.0,21.0,148.0
55,52.0,18.46153846153846,27.963885349880062,0.0,0.0,14.0,28.0,162.0
56,55.0,10.327272727272728,21.5879377717988,0.0,0.0,7.0,14.0,155.0
57,52.0,16.576923076923077,33.76408705504465,0.0,0.0,7.0,14.0,176.0
58,35.0,12.628571428571428,31.2448449529591,0.0,0.0,7.0,14.0,155.0
59,50.0,16.4,31.40063693621516,0.0,0.0,7.0,14.0,183.0
60,48.0,14.166666666666666,24.227058315237723,0.0,7.0,7.0,14.0,162.0
61,38.0,22.5,47.46022516774413,0.0,0.0,7.0,21.0,238.0
62,52.0,18.057692307692307,28.81136313246091,0.0,0.0,7.0,21.0,148.0
63,54.0,20.11111111111111,27.1304790426148,0.0,7.0,14.0,26.25,169.0
64,51.0,16.215686274509803,25.134290302684256,0.0,0.0,7.0,21.0,155.0
65,56.0,14.142857142857142,25.026116228981547,0.0,0.0,7.0,15.75,162.0
66,44.0,10.840909090909092,27.279725141677964,0.0,0.0,7.0,7.0,162.0
67,31.0,8.838709677419354,28.344425406292917,0.0,0.0,0.0,7.0,155.0
68,48.0,10.375,26.757082975573066,0.0,0.0,0.0,14.0,176.0
69,28.0,18.035714285714285,29.755151614788446,0.0,0.0,7.0,21.0,141.0
70,54.0,19.074074074074073,28.732239371743447,0.0,0.0,7.0,21.0,169.0
71,29.0,10.172413793103448,27.583728336929315,0.0,0.0,0.0,7.0,148.0
72,39.0,16.53846153846154,33.16295186677776,0.0,0.0,7.0,14.0,162.0
73,54.0,15.703703703703704,31.141569397098884,0.0,0.0,7.0,14.0,190.0
74,49.0,15.448979591836734,43.9170910279101,0.0,0.0,0.0,14.0,295.0
75,53.0,19.037735849056602,29.140219538895657,0.0,0.0,7.0,21.0,176.0
76,41.0,22.048780487804876,83.63640093270163,0.0,0.0,7.0,14.0,540.0
77,55.0,9.436363636363636,26.741397811302928,0.0,0.0,7.0,7.0,197.0
78,38.0,9.236842105263158,25.058239418026805,0.0,0.0,7.0,7.0,155.0
79,53.0,18.77358490566038,38.87684772231904,0.0,0.0,7.0,21.0,176.0
80,49.0,15.16326530612245,32.27443966643438,0.0,0.0,7.0,14.0,204.0
81,56.0,14.642857142857142,30.08559218534442,0.0,0.0,7.0,14.0,197.0
82,32.0,15.34375,30.722072946483156,0.0,0.0,7.0,15.75,169.0
83,39.0,13.307692307692308,30.727284160869697,0.0,0.0,7.0,7.0,176.0
84,37.0,19.513513513513512,42.493543053047496,0.0,0.0,7.0,14.0,182.0
85,56.0,15.642857142857142,34.30315573684866,0.0,0.0,7.0,15.75,232.0
86,53.0,24.32075471698113,51.52772725768647,0.0,0.0,7.0,21.0,287.0
87,36.0,17.916666666666668,59.798411350135375,0.0,0.0,0.0,7.0,344.0
88,51.0,6.745098039215686,24.981467640837195,0.0,0.0,0.0,7.0,176.0
89,50.0,17.1,44.67261865105802,0.0,0.0,7.0,19.25,295.0
90,53.0,14.283018867924529,29.99062504702387,0.0,0.0,7.0,14.0,176.0
91,52.0,23.03846153846154,32.53954549645921,0.0,7.0,14.0,21.0,204.0
92,55.0,10.327272727272728,25.785478647698383,0.0,0.0,0.0,10.5,183.0
93,51.0,15.803921568627452,35.52690226171887,0.0,0.0,7.0,14.0,218.0
94,34.0,24.323529411764707,44.75909969321986,0.0,0.0,7.0,19.25,190.0
95,50.0,20.46,36.347646809269904,0.0,1.75,7.0,21.0,204.0
