id,count,mean,std,min,25%,50%,75%,max
0,24.0,9.75,30.63849525195955,0.0,0.0,0.0,7.0,150.0
1,46.0,13.456521739130435,25.87294298575176,0.0,0.0,7.0,14.0,171.0
2,46.0,14.065217391304348,27.054186099516034,0.0,0.0,7.0,14.0,164.0
3,44.0,9.136363636363637,25.46551787069788,0.0,0.0,0.0,7.0,157.0
4,27.0,30.185185185185187,53.534343424814004,0.0,3.5,7.0,31.5,238.0
5,47.0,8.702127659574469,23.205991443006997,0.0,0.0,7.0,7.0,150.0
6,46.0,9.347826086956522,23.8869721734155,0.0,0.0,0.0,7.0,157.0
7,50.0,14.34,27.167364875631833,0.0,0.0,7.0,14.0,164.0
8,32.0,20.4375,32.614995067082354,0.0,5.25,7.0,28.0,171.0
9,48.0,19.895833333333332,42.24560386713972,0.0,0.0,7.0,15.75,210.0
10,35.0,13.285714285714286,33.65881706754642,0.0,0.0,0.0,7.0,150.0
11,43.0,8.69767441860465,24.28847942046063,0.0,0.0,0.0,7.0,157.0
12,39.0,34.0,40.32107976833223,0.0,3.5,21.0,63.0,164.0
13,60.0,18.716666666666665,35.64756471424797,0.0,0.0,7.0,15.75,161.0
14,44.0,13.909090909090908,28.50770453331845,0.0,0.0,7.0,15.75,164.0
15,44.0,4.840909090909091,23.65738311602786,0.0,0.0,0.0,0.0,150.0
16,44.0,13.909090909090908,29.36840430202767,0.0,0.0,7.0,14.0,178.0
17,44.0,8.181818181818182,25.098200368425132,0.0,0.0,0.0,7.0,164.0
18,44.0,7.068181818181818,23.874086104289116,0.0,0.0,0.0,7.0,157.0
19,30.0,31.133333333333333,41.83360580577108,0.0,0.0,14.0,47.25,154.0
20,46.0,25.782608695652176,41.63167226122079,0.0,0.0,7.0,28.0,171.0
21,45.0,10.022222222222222,24.560212548022474,0.0,0.0,7.0,14.0,164.0
22,40.0,19.5,43.43577634469847,0.0,0.0,7.0,14.0,210.0
23,44.0,10.727272727272727,24.452482288377695,0.0,0.0,7.0,8.75,157.0
24,28.0,23.607142857142858,37.14569840577654,0.0,0.0,7.0,35.0,171.0
25,36.0,11.944444444444445,37.53546471153795,0.0,0.0,0.0,7.0,175.0
26,47.0,16.148936170212767,25.865016430124683,0.0,0.0,7.0,21.0,150.0
27,30.0,23.666666666666668,37.312596868316085,0.0,0.0,14.0,21.0,164.0
28,26.0,22.192307692307693,38.68955335050456,0.0,1.75,7.0,14.0,157.0
29,48.0,16.979166666666668,30.97596156756818,0.0,0.0,7.0,14.0,171.0
30,26.0,12.23076923076923,33.66934236638154,0.0,0.0,0.0,7.0,171.0
31,30.0,15.033333333333333,36.1324033896535,0.0,0.0,0.0,7.0,157.0
32,46.0,13.76086956521739,36.428428936513434,0.0,0.0,0.0,7.0,185.0
33,28.0,19.607142857142858,44.85230023063294,0.0,0.0,3.5,14.0,196.0
34,31.0,16.129032258064516,33.15895247187791,0.0,0.0,7.0,17.5,171.0
35,24.0,6.833333333333333,30.627732057964927,0.0,0.0,0.0,0.0,150.0
36,23.0,31.17391304347826,48.32056984717514,0.0,7.0,14.0,24.5,185.0
37,45.0,14.533333333333333,30.40902975941671,0.0,0.0,7.0,14.0,192.0
38,46.0,15.891304347826088,32.23471438673224,0.0,0.0,7.0,19.25,192.0
39,43.0,10.325581395348838,29.181469112004688,0.0,0.0,0.0,7.0,185.0
40,25.0,23.92,40.27294377122188,0.0,7.0,14.0,21.0,192.0
41,46.0,14.673913043478262,27.889507662939472,0.0,0.0,7.0,21.0,185.0
42,46.0,12.543478260869565,29.2162105092659,0.0,0.0,7.0,7.0,178.0
43,49.0,11.489795918367347,30.428962662363023,0.0,0.0,7.0,14.0,206.0
44,28.0,26.357142857142858,50.99252979837434,0.0,0.0,7.0,21.0,220.0
45,47.0,8.553191489361701,28.15470345341061,0.0,0.0,0.0,7.0,192.0
46,35.0,13.085714285714285,30.90152426144497,0.0,0.0,7.0,10.5,164.0
47,42.0,15.571428571428571,31.715305881824637,0.0,0.0,7.0,14.0,185.0
48,35.0,18.085714285714285,32.434886291453154,0.0,0.0,7.0,24.5,178.0
49,59.0,11.796610169491526,28.51544025854266,0.0,0.0,7.0,14.0,206.0
50,44.0,22.181818181818183,31.131583250568923,0.0,7.0,14.0,22.75,192.0
