id,count,mean,std,min,25%,50%,75%,max
0,31.0,8.225806451612904,27.092077165866964,0.0,0.0,0.0,7.0,150.0
1,42.0,13.071428571428571,27.358855397130828,0.0,0.0,7.0,14.0,171.0
2,42.0,9.238095238095237,26.185836353870464,0.0,0.0,0.0,7.0,164.0
3,42.0,18.404761904761905,35.7382486391763,0.0,0.0,7.0,14.0,161.0
4,34.0,19.852941176470587,32.777609091482105,0.0,0.0,7.0,21.0,157.0
5,45.0,15.155555555555555,31.51187045857449,0.0,0.0,7.0,14.0,178.0
6,38.0,19.236842105263158,40.116340413060584,0.0,0.0,0.0,21.0,154.0
7,44.0,12.795454545454545,38.64963644671192,0.0,0.0,0.0,7.0,203.0
8,40.0,20.025,33.887057888044694,0.0,0.0,7.0,21.0,192.0
9,46.0,15.73913043478261,38.07269933669805,0.0,0.0,3.5,14.0,182.0
10,25.0,6.0,30.0,0.0,0.0,0.0,0.0,150.0
11,39.0,21.974358974358974,35.88614098380949,0.0,0.0,7.0,24.5,157.0
12,36.0,25.555555555555557,41.34623454573719,0.0,0.0,7.0,29.75,175.0
13,58.0,6.086206896551724,21.044884766461326,0.0,0.0,0.0,7.0,157.0
14,44.0,11.363636363636363,25.327704207504336,0.0,0.0,7.0,14.0,164.0
15,37.0,9.72972972972973,25.605607728525936,0.0,0.0,0.0,7.0,150.0
16,41.0,16.804878048780488,29.601705619942848,0.0,0.0,7.0,21.0,178.0
17,42.0,16.071428571428573,29.344374835643944,0.0,0.0,7.0,14.0,164.0
18,50.0,10.84,22.93767954386718,0.0,0.0,7.0,14.0,157.0
19,38.0,17.210526315789473,39.88914225683194,0.0,0.0,0.0,14.0,196.0
20,46.0,21.065217391304348,33.26419641724454,0.0,0.0,7.0,33.25,171.0
21,41.0,11.170731707317072,26.712265384111838,0.0,0.0,7.0,7.0,164.0
22,33.0,5.818181818181818,27.314664725947285,0.0,0.0,0.0,0.0,157.0
23,38.0,12.421052631578947,34.56965672999353,0.0,0.0,0.0,7.0,157.0
24,35.0,26.285714285714285,43.981661571862524,0.0,3.5,14.0,24.5,171.0
25,37.0,21.27027027027027,37.270519067912,0.0,0.0,7.0,28.0,175.0
26,41.0,17.317073170731707,31.46620331752009,0.0,0.0,7.0,14.0,150.0
27,35.0,15.285714285714286,29.18457633405562,0.0,0.0,7.0,14.0,164.0
28,39.0,15.692307692307692,27.30158453677412,0.0,0.0,7.0,17.5,157.0
