id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.166666666666666,28.089143810376278,0.0,0.0,3.5,7.0,151.0
1,51.0,9.27450980392157,21.24719127919975,0.0,0.0,7.0,7.0,144.0
2,47.0,9.617021276595745,24.08278583434681,0.0,0.0,0.0,7.0,144.0
3,50.0,10.3,21.835423382332532,0.0,0.0,3.5,7.0,137.0
4,39.0,21.82051282051282,33.03018698647759,0.0,0.0,7.0,28.0,137.0
5,51.0,9.686274509803921,24.059501404707813,0.0,0.0,0.0,7.0,151.0
6,42.0,9.428571428571429,20.99145337947276,0.0,0.0,7.0,7.0,130.0
7,54.0,10.962962962962964,25.849318784471745,0.0,0.0,0.0,14.0,144.0
8,46.0,14.23913043478261,27.356238193800365,0.0,0.0,7.0,14.0,165.0
9,57.0,14.68421052631579,27.64840339922571,0.0,0.0,7.0,14.0,158.0
10,25.0,5.76,26.03408022829563,0.0,0.0,0.0,0.0,130.0
11,51.0,10.647058823529411,22.89875414026865,0.0,0.0,0.0,14.0,137.0
12,40.0,18.125,26.423753397080883,0.0,0.0,7.0,22.75,130.0
13,60.0,17.333333333333332,25.681667052566315,0.0,0.0,7.0,22.75,137.0
14,51.0,12.019607843137255,27.28771899304039,0.0,0.0,7.0,7.0,144.0
15,41.0,7.609756097560975,21.981671966413845,0.0,0.0,0.0,7.0,130.0
16,48.0,13.5,27.47532742336798,0.0,0.0,7.0,14.0,165.0
17,44.0,17.59090909090909,23.778354610686236,0.0,0.0,14.0,21.0,137.0
18,50.0,11.56,21.78387345852759,0.0,0.0,7.0,14.0,130.0
19,45.0,15.955555555555556,27.811014459248433,0.0,0.0,7.0,21.0,151.0
20,49.0,18.224489795918366,25.72066719757548,0.0,0.0,7.0,28.0,144.0
21,44.0,11.068181818181818,23.613553190736774,0.0,0.0,7.0,14.0,151.0
22,44.0,11.545454545454545,23.92571307819709,0.0,0.0,7.0,14.0,137.0
23,43.0,9.86046511627907,23.484119654970936,0.0,0.0,0.0,7.0,137.0
24,42.0,21.261904761904763,35.83843115292442,0.0,0.0,7.0,21.0,182.0
25,44.0,18.545454545454547,29.584293873179227,0.0,0.0,7.0,21.0,130.0
26,45.0,29.955555555555556,77.86875775523477,0.0,0.0,7.0,21.0,497.0
27,46.0,18.956521739130434,34.90619589811091,0.0,0.0,7.0,19.25,175.0
28,44.0,16.954545454545453,28.102763702090943,0.0,0.0,7.0,21.0,144.0
29,53.0,13.679245283018869,29.708696981566277,0.0,0.0,7.0,14.0,140.0
30,39.0,16.974358974358974,28.576294168314792,0.0,3.5,7.0,21.0,165.0
31,33.0,17.727272727272727,36.336339186199616,0.0,0.0,0.0,14.0,130.0
32,47.0,14.829787234042554,31.884519310989724,0.0,0.0,7.0,14.0,154.0
33,28.0,9.392857142857142,27.89044610842545,0.0,0.0,0.0,1.75,137.0
