id,count,mean,std,min,25%,50%,75%,max
0,23.0,55.56521739130435,60.35789176913181,7.0,7.0,35.0,87.5,224.0
1,48.0,40.916666666666664,33.785829418611975,7.0,19.25,35.0,50.75,182.0
2,48.0,40.1875,47.99851781842808,7.0,14.0,21.0,36.75,224.0
3,51.0,46.05882352941177,42.92198120530128,7.0,14.0,28.0,66.5,210.0
4,23.0,65.6086956521739,80.66470396897991,7.0,7.0,21.0,119.0,294.0
5,49.0,36.51020408163265,43.37391806958974,7.0,7.0,21.0,49.0,224.0
6,29.0,30.06896551724138,30.506358862284483,7.0,7.0,14.0,56.0,130.0
7,51.0,43.03921568627451,60.76642519823384,7.0,7.0,28.0,45.5,315.0
8,30.0,58.0,91.11417619365427,7.0,7.0,21.0,61.25,448.0
9,34.0,28.941176470588236,30.334440049544835,7.0,7.0,21.0,38.5,130.0
10,19.0,22.68421052631579,30.706591097712312,7.0,7.0,7.0,28.0,130.0
11,38.0,23.5,33.424986607771885,7.0,7.0,7.0,26.25,147.0
12,24.0,59.958333333333336,119.28682246791868,7.0,7.0,17.5,57.75,588.0
13,42.0,24.428571428571427,25.200796403542927,7.0,7.0,17.5,28.0,130.0
14,41.0,52.0,78.31219572965631,7.0,14.0,21.0,70.0,462.0
15,42.0,27.928571428571427,33.00213803653603,7.0,7.0,14.0,40.25,147.0
16,29.0,40.689655172413794,40.05986898940479,7.0,14.0,28.0,49.0,154.0
17,37.0,54.78378378378378,73.63541385891828,7.0,14.0,28.0,49.0,413.0
18,51.0,32.88235294117647,28.218183540988978,7.0,14.0,28.0,42.0,140.0
19,43.0,43.23255813953488,45.720078536627085,7.0,14.0,28.0,56.0,182.0
20,26.0,52.65384615384615,89.41183022741109,7.0,7.0,21.0,49.0,392.0
21,39.0,41.92307692307692,35.275893524723244,7.0,14.0,35.0,56.0,168.0
22,26.0,37.30769230769231,36.08519832925321,7.0,14.0,24.5,47.25,140.0
23,42.0,51.92857142857143,50.791007873798264,7.0,21.0,35.0,63.0,238.0
24,32.0,51.96875,78.0514653930341,7.0,7.0,24.5,56.0,406.0
25,18.0,39.888888888888886,43.23110112610091,7.0,7.0,17.5,66.5,133.0
26,40.0,51.025,47.138360175127005,7.0,14.0,35.0,73.5,154.0
27,41.0,52.853658536585364,61.82700096867458,7.0,7.0,28.0,70.0,245.0
28,36.0,51.833333333333336,60.43674379051207,7.0,7.0,28.0,66.5,259.0
29,37.0,28.864864864864863,30.012184712733447,7.0,7.0,21.0,35.0,130.0
30,31.0,55.45161290322581,89.30204876697115,7.0,14.0,14.0,66.5,476.0
31,28.0,37.392857142857146,68.27956653603775,7.0,7.0,7.0,31.5,336.0
32,28.0,36.142857142857146,38.914640000251914,7.0,7.0,21.0,45.5,147.0
33,9.0,27.666666666666668,40.311288741492746,7.0,7.0,7.0,28.0,130.0
34,37.0,57.054054054054056,88.8040745893096,7.0,7.0,28.0,63.0,497.0
35,27.0,32.81481481481482,30.805889842737038,7.0,10.5,21.0,49.0,130.0
36,26.0,50.23076923076923,62.71415004115591,7.0,14.0,21.0,49.0,224.0
