id,count,mean,std,min,25%,50%,75%,max
0,34.0,10.705882352941176,28.95087732146833,0.0,0.0,0.0,14.0,168.0
1,43.0,19.697674418604652,32.94839752134853,0.0,0.0,7.0,24.5,161.0
2,44.0,11.772727272727273,25.56511398085529,0.0,0.0,0.0,14.0,154.0
3,43.0,8.13953488372093,23.112129772819703,0.0,0.0,0.0,7.0,147.0
4,36.0,15.75,27.207535720825582,0.0,0.0,7.0,21.0,154.0
5,45.0,15.244444444444444,29.445755640712044,0.0,0.0,7.0,14.0,161.0
6,38.0,4.421052631578948,22.75086167533283,0.0,0.0,0.0,0.0,140.0
7,53.0,19.67924528301887,37.847250476754816,0.0,0.0,7.0,21.0,224.0
8,42.0,23.666666666666668,32.940202042020104,0.0,0.0,7.0,35.0,168.0
9,56.0,5.625,22.031846784309135,0.0,0.0,0.0,1.75,161.0
10,34.0,11.941176470588236,28.44872173351458,0.0,0.0,0.0,7.0,140.0
11,35.0,5.6,24.940163686429216,0.0,0.0,0.0,0.0,147.0
12,40.0,30.8,60.77288531692065,0.0,0.0,7.0,35.0,350.0
13,58.0,13.637931034482758,32.26300813454779,0.0,0.0,7.0,7.0,161.0
14,48.0,10.645833333333334,27.549174280658562,0.0,0.0,0.0,7.0,154.0
15,40.0,10.15,25.802554037765233,0.0,0.0,0.0,7.0,140.0
16,42.0,11.0,26.56056126353783,0.0,0.0,7.0,14.0,168.0
17,40.0,25.55,52.63563675315666,0.0,0.0,14.0,22.75,301.0
18,52.0,7.538461538461538,20.22371112591292,0.0,0.0,0.0,7.0,140.0
19,44.0,10.181818181818182,25.281919936727583,0.0,0.0,0.0,8.75,154.0
20,49.0,25.428571428571427,43.37962271235962,0.0,0.0,14.0,28.0,238.0
21,42.0,13.5,27.543535384249687,0.0,0.0,7.0,14.0,161.0
22,43.0,13.023255813953488,33.34701269700112,0.0,0.0,7.0,7.0,161.0
23,39.0,9.871794871794872,28.938391443292705,0.0,0.0,0.0,7.0,154.0
24,42.0,22.0,32.78086890022378,0.0,0.0,7.0,31.5,154.0
25,34.0,8.647058823529411,27.250668440999448,0.0,0.0,0.0,5.25,140.0
26,43.0,12.534883720930232,24.51466891981334,0.0,0.0,7.0,14.0,140.0
27,43.0,22.302325581395348,52.920666088257114,0.0,0.0,7.0,14.0,294.0
28,42.0,15.0,31.59268207948812,0.0,0.0,7.0,12.25,147.0
29,53.0,14.660377358490566,24.103098584898245,0.0,0.0,7.0,21.0,154.0
30,38.0,18.973684210526315,32.58625712823294,0.0,7.0,7.0,14.0,168.0
31,35.0,11.2,25.13586610216331,0.0,0.0,7.0,10.5,140.0
32,44.0,15.75,35.344237384318674,0.0,0.0,3.5,14.0,182.0
33,25.0,9.52,29.758920231307673,0.0,0.0,0.0,7.0,147.0
34,45.0,20.533333333333335,36.17042991173868,0.0,0.0,7.0,21.0,168.0
35,29.0,7.482758620689655,26.18699334955533,0.0,0.0,0.0,0.0,140.0
36,34.0,12.558823529411764,33.182864486714706,0.0,0.0,0.0,12.25,189.0
37,43.0,18.069767441860463,32.08648680767209,0.0,0.0,7.0,17.5,147.0
38,42.0,20.333333333333332,49.10499784144309,0.0,0.0,7.0,21.0,273.0
39,43.0,17.093023255813954,31.612846961690366,0.0,0.0,7.0,21.0,175.0
40,35.0,17.0,47.60622796627003,0.0,0.0,7.0,7.0,266.0
41,44.0,16.068181818181817,29.797297932181646,0.0,5.25,7.0,21.0,182.0
42,38.0,5.7105263157894735,27.32280296524621,0.0,0.0,0.0,0.0,168.0
43,50.0,23.66,46.30097191204522,0.0,0.0,7.0,21.0,203.0
44,42.0,12.333333333333334,32.533409969255324,0.0,0.0,7.0,7.0,203.0
45,54.0,13.092592592592593,28.231702051042053,0.0,0.0,7.0,12.25,182.0
46,32.0,11.375,28.545097313639715,0.0,0.0,0.0,7.0,154.0
47,35.0,13.6,34.91519136758804,0.0,0.0,7.0,10.5,189.0
48,38.0,14.0,29.83196181859225,0.0,0.0,7.0,14.0,175.0
49,54.0,15.037037037037036,30.143657903610887,0.0,0.0,7.0,19.25,203.0
50,47.0,15.638297872340425,29.053493041445865,0.0,0.0,7.0,14.0,175.0
51,40.0,16.625,29.685261386582795,0.0,0.0,7.0,21.0,147.0
52,42.0,17.166666666666668,34.05513224934423,0.0,0.0,7.0,14.0,182.0
53,39.0,21.17948717948718,40.863618998136126,0.0,0.0,7.0,21.0,238.0
54,51.0,16.058823529411764,28.59888932438173,0.0,0.0,7.0,21.0,182.0
55,43.0,9.767441860465116,26.331076343274482,0.0,0.0,0.0,7.0,161.0
56,49.0,13.857142857142858,34.33717616034648,0.0,0.0,7.0,14.0,175.0
57,41.0,23.048780487804876,50.77398508070456,0.0,0.0,7.0,21.0,266.0
58,42.0,17.333333333333332,40.08507213577245,0.0,0.0,0.0,14.0,196.0
59,39.0,16.333333333333332,36.38488215073408,0.0,0.0,7.0,10.5,196.0
60,39.0,20.641025641025642,46.06887702667957,0.0,0.0,7.0,14.0,210.0
61,33.0,28.424242424242426,74.7178151041597,0.0,0.0,7.0,21.0,399.0
62,43.0,18.72093023255814,30.616153207241798,0.0,0.0,14.0,17.5,168.0
63,43.0,27.511627906976745,44.229580757152654,0.0,7.0,14.0,28.0,189.0
64,41.0,23.902439024390244,40.30248433908807,0.0,0.0,7.0,21.0,182.0
65,52.0,12.51923076923077,25.232635562618057,0.0,0.0,7.0,14.0,175.0
66,38.0,11.236842105263158,31.538422907430057,0.0,0.0,0.0,7.0,189.0
67,35.0,9.8,26.58482539300325,0.0,0.0,0.0,7.0,154.0
68,44.0,10.818181818181818,31.139052521972683,0.0,0.0,7.0,7.0,203.0
69,25.0,19.04,35.49352053544421,0.0,0.0,7.0,21.0,161.0
70,43.0,22.302325581395348,34.13107429540037,0.0,7.0,7.0,28.0,189.0
71,28.0,16.0,34.126127711660935,0.0,0.0,7.0,14.0,161.0
72,34.0,16.88235294117647,37.759818876268824,0.0,0.0,7.0,19.25,210.0
73,42.0,21.166666666666668,36.7973465816104,0.0,7.0,7.0,21.0,217.0
74,41.0,28.0,84.43636657270373,0.0,0.0,0.0,14.0,462.0
75,43.0,18.558139534883722,36.56130033478764,0.0,0.0,7.0,14.0,196.0
76,33.0,28.21212121212121,94.10192531763018,0.0,0.0,7.0,21.0,546.0
77,44.0,9.863636363636363,29.863714397779376,0.0,0.0,3.5,7.0,196.0
78,38.0,5.157894736842105,28.36111376209436,0.0,0.0,0.0,0.0,175.0
79,49.0,19.857142857142858,41.568718206523194,0.0,0.0,7.0,21.0,210.0
80,40.0,18.55,39.488362453142685,0.0,0.0,7.0,21.0,231.0
81,50.0,17.08,32.501076905235,0.0,0.0,7.0,19.25,196.0
82,32.0,16.84375,33.77545336483287,0.0,0.0,7.0,14.0,175.0
83,35.0,26.8,50.66255143246399,0.0,0.0,14.0,24.5,217.0
84,38.0,18.42105263157895,33.17083673459008,0.0,0.0,7.0,21.0,182.0
85,53.0,16.245283018867923,37.9396817128986,0.0,0.0,7.0,14.0,273.0
86,47.0,22.93617021276596,36.188158197254644,0.0,7.0,14.0,24.5,189.0
87,40.0,21.175,51.37787985564934,0.0,0.0,7.0,28.0,322.0
88,42.0,11.0,31.3866524372943,0.0,0.0,0.0,7.0,196.0
89,38.0,20.07894736842105,53.956630020659595,0.0,0.0,7.0,14.0,329.0
90,49.0,19.571428571428573,33.1109246825475,0.0,0.0,7.0,35.0,189.0
91,42.0,19.5,33.28608439925229,0.0,0.0,7.0,21.0,196.0
92,49.0,12.857142857142858,46.10947118904459,0.0,0.0,0.0,7.0,322.0
93,41.0,16.21951219512195,32.51193026807387,0.0,0.0,7.0,14.0,189.0
94,40.0,11.375,34.68221113526024,0.0,0.0,0.0,8.75,217.0
95,39.0,26.743589743589745,49.15427804304039,0.0,0.0,7.0,21.0,224.0
96,39.0,17.58974358974359,34.21273843154265,0.0,0.0,7.0,17.5,203.0
97,33.0,39.878787878787875,90.45121529578721,0.0,0.0,14.0,28.0,399.0
98,42.0,17.666666666666668,34.16150070007611,0.0,0.0,7.0,19.25,203.0
99,43.0,19.86046511627907,44.66360049640339,0.0,0.0,7.0,14.0,196.0
100,41.0,12.463414634146341,39.27218962636003,0.0,0.0,0.0,7.0,238.0
101,52.0,10.903846153846153,34.38835850405364,0.0,0.0,0.0,7.0,245.0
102,38.0,16.210526315789473,37.32918421704524,0.0,0.0,7.0,19.25,231.0
103,33.0,17.606060606060606,35.61244462433339,0.0,0.0,7.0,14.0,175.0
104,43.0,10.906976744186046,33.92696213470818,0.0,0.0,7.0,10.5,224.0
105,24.0,32.666666666666664,69.8679914687982,0.0,0.0,3.5,21.0,280.0
106,42.0,24.5,38.47282854931992,0.0,0.0,10.5,28.0,203.0
107,27.0,24.37037037037037,53.5703334578069,0.0,0.0,7.0,14.0,217.0
108,33.0,19.09090909090909,56.821740797627164,0.0,0.0,0.0,14.0,322.0
109,42.0,19.5,54.10119244887532,0.0,0.0,7.0,19.25,350.0
110,40.0,25.725,88.56346051539279,0.0,0.0,7.0,21.0,560.0
111,43.0,13.186046511627907,33.820433253084694,0.0,0.0,7.0,14.0,210.0
112,33.0,29.060606060606062,104.47545746308658,0.0,0.0,0.0,14.0,602.0
113,44.0,18.136363636363637,44.918836836547925,0.0,0.0,7.0,8.75,252.0
114,38.0,8.473684210526315,30.7568817543153,0.0,0.0,0.0,7.0,189.0
115,49.0,24.857142857142858,41.26590602422295,0.0,0.0,7.0,28.0,224.0
116,38.0,22.105263157894736,52.396507761534565,0.0,0.0,7.0,21.0,287.0
117,50.0,18.9,41.69532347877877,0.0,0.0,7.0,14.0,224.0
