id,count,mean,std,min,25%,50%,75%,max
0,28.0,55.25,70.37077728927183,7.0,7.0,24.5,73.5,329.0
1,32.0,68.46875,72.10743971951317,7.0,12.25,49.0,92.75,259.0
2,41.0,55.48780487804878,75.8198924924124,7.0,7.0,42.0,70.0,406.0
3,36.0,68.25,70.7633379653617,7.0,21.0,42.0,108.5,273.0
4,32.0,66.71875,72.94108730847063,7.0,7.0,52.5,98.0,343.0
5,40.0,44.8,44.66180608838969,7.0,14.0,28.0,50.75,182.0
6,22.0,28.954545454545453,30.725322692291687,7.0,7.0,24.5,28.0,140.0
7,42.0,33.833333333333336,40.667549637222244,7.0,7.0,14.0,47.25,196.0
8,30.0,65.8,81.91433708875176,7.0,14.0,31.5,82.25,371.0
9,40.0,34.65,39.43742203048085,7.0,7.0,17.5,49.0,147.0
10,11.0,21.0,39.7215306855111,7.0,7.0,7.0,10.5,140.0
11,15.0,31.733333333333334,39.93828572518689,7.0,7.0,14.0,35.0,140.0
12,31.0,57.806451612903224,72.06867990782067,7.0,14.0,28.0,63.0,294.0
13,44.0,37.38636363636363,40.22449555038942,7.0,7.0,21.0,49.0,175.0
14,36.0,37.52777777777778,34.25825123642154,7.0,14.0,28.0,42.0,140.0
15,44.0,29.272727272727273,29.245046200557237,7.0,7.0,17.5,36.75,140.0
16,35.0,69.4,82.32546600500464,7.0,10.5,42.0,80.5,371.0
17,27.0,76.48148148148148,111.79664587316574,7.0,14.0,35.0,87.5,518.0
18,42.0,34.666666666666664,26.909665202317417,7.0,14.0,28.0,49.0,140.0
19,39.0,40.38461538461539,74.93703159622378,7.0,7.0,14.0,42.0,448.0
20,37.0,46.351351351351354,54.28075995139439,7.0,7.0,21.0,63.0,252.0
21,30.0,55.766666666666666,57.825351398567534,7.0,14.0,31.5,77.0,210.0
22,21.0,22.0,30.774989845652264,7.0,7.0,14.0,21.0,140.0
23,29.0,82.3103448275862,115.13814790697424,7.0,21.0,42.0,84.0,525.0
24,37.0,59.5945945945946,69.66126751784088,7.0,21.0,42.0,70.0,399.0
25,17.0,34.588235294117645,42.324725078152326,7.0,7.0,7.0,49.0,140.0
26,37.0,76.43243243243244,83.15933185442553,7.0,14.0,42.0,112.0,280.0
