id,count,mean,std,min,25%,50%,75%,max
0,35.0,9.2,28.54902903468924,0.0,0.0,0.0,7.0,168.0
1,43.0,13.674418604651162,24.053235531522233,0.0,0.0,7.0,14.0,140.0
2,42.0,15.666666666666666,26.274040482042967,0.0,0.0,7.0,14.0,154.0
3,42.0,11.5,24.872602225408876,0.0,0.0,7.0,14.0,147.0
4,39.0,22.615384615384617,31.48818941880422,0.0,7.0,14.0,21.0,154.0
5,46.0,18.869565217391305,27.760570515793056,0.0,0.0,7.0,26.25,161.0
6,44.0,4.295454545454546,21.0929058342555,0.0,0.0,0.0,0.0,140.0
7,51.0,9.196078431372548,23.279192088939116,0.0,0.0,0.0,7.0,147.0
8,45.0,19.444444444444443,38.99974099888098,0.0,0.0,7.0,21.0,203.0
9,59.0,10.796610169491526,24.502483801624283,0.0,0.0,0.0,7.0,161.0
10,32.0,4.8125,24.792607509029263,0.0,0.0,0.0,0.0,140.0
11,41.0,15.707317073170731,40.11374072711184,0.0,0.0,0.0,14.0,217.0
12,37.0,22.135135135135137,42.818844606708545,0.0,0.0,7.0,14.0,210.0
13,60.0,10.966666666666667,24.86980789296066,0.0,0.0,0.0,14.0,161.0
14,43.0,31.906976744186046,69.46969670071924,0.0,0.0,7.0,28.0,406.0
15,45.0,11.355555555555556,27.081657290796695,0.0,0.0,7.0,7.0,140.0
16,43.0,12.046511627906977,26.515901328369246,0.0,0.0,7.0,14.0,168.0
17,36.0,14.38888888888889,24.984884319212778,0.0,0.0,7.0,14.0,147.0
18,53.0,13.075471698113208,26.084809207809773,0.0,0.0,0.0,14.0,140.0
19,45.0,12.911111111111111,25.674379006584314,0.0,0.0,7.0,14.0,154.0
20,46.0,25.869565217391305,53.77550400431292,0.0,0.0,14.0,26.25,329.0
21,38.0,24.86842105263158,60.4510841127975,0.0,0.0,7.0,21.0,343.0
22,42.0,7.666666666666667,23.28368702119175,0.0,0.0,0.0,7.0,147.0
23,37.0,19.675675675675677,41.44008664060418,0.0,0.0,7.0,14.0,196.0
24,43.0,21.0,31.93221988316294,0.0,7.0,14.0,21.0,154.0
25,36.0,7.972222222222222,23.5547824820731,0.0,0.0,0.0,7.0,140.0
26,40.0,17.85,33.02178767932563,0.0,0.0,7.0,15.75,140.0
27,41.0,18.78048780487805,30.08530554533388,0.0,7.0,7.0,14.0,161.0
28,44.0,12.886363636363637,25.838690935495208,0.0,0.0,7.0,14.0,147.0
29,56.0,13.875,25.693340134609343,0.0,0.0,7.0,21.0,154.0
30,38.0,15.842105263157896,32.1268821644778,0.0,0.0,7.0,14.0,168.0
31,36.0,9.916666666666666,25.00899838058294,0.0,0.0,0.0,7.0,140.0
32,42.0,10.0,28.471637577446497,0.0,0.0,3.5,7.0,182.0
33,27.0,12.185185185185185,28.50645950689481,0.0,0.0,7.0,14.0,147.0
34,45.0,16.488888888888887,31.909404585640598,0.0,0.0,7.0,14.0,168.0
35,26.0,9.153846153846153,27.417793211988897,0.0,0.0,0.0,7.0,140.0
36,35.0,12.6,31.157285995224864,0.0,0.0,7.0,14.0,182.0
37,42.0,12.833333333333334,29.249070584914335,0.0,0.0,7.0,7.0,147.0
38,42.0,23.0,43.98170351296592,0.0,0.0,10.5,21.0,224.0
39,42.0,14.5,28.524059164493266,0.0,0.0,7.0,19.25,175.0
40,35.0,24.0,50.54293457343091,0.0,7.0,7.0,21.0,287.0
41,46.0,16.434782608695652,30.14310473864668,0.0,0.0,7.0,14.0,182.0
42,44.0,8.590909090909092,26.098488044791054,0.0,0.0,0.0,7.0,168.0
43,48.0,28.291666666666668,47.80365798045226,0.0,7.0,7.0,22.75,203.0
44,41.0,17.926829268292682,39.907637266507294,0.0,0.0,0.0,14.0,196.0
45,57.0,13.508771929824562,28.67497839519521,0.0,0.0,0.0,14.0,182.0
46,32.0,8.09375,27.08809924981341,0.0,0.0,0.0,7.0,154.0
47,40.0,18.025,35.40642234947982,0.0,0.0,7.0,15.75,189.0
48,36.0,12.63888888888889,29.737088701559948,0.0,0.0,7.0,14.0,175.0
49,59.0,12.457627118644067,30.817215315300583,0.0,0.0,0.0,7.0,203.0
50,43.0,16.441860465116278,28.93778410378392,0.0,0.0,7.0,17.5,175.0
51,45.0,18.044444444444444,29.829024574576806,0.0,0.0,7.0,28.0,147.0
52,43.0,10.744186046511627,28.71377056666433,0.0,0.0,0.0,7.0,182.0
53,36.0,21.583333333333332,45.34589286804263,0.0,0.0,7.0,15.75,245.0
54,51.0,21.274509803921568,33.51123896926077,0.0,7.0,14.0,21.0,161.0
55,45.0,13.377777777777778,35.71878095808021,0.0,0.0,0.0,7.0,182.0
56,45.0,12.6,27.50239658978501,0.0,0.0,7.0,14.0,175.0
57,36.0,19.63888888888889,36.38536030389756,0.0,0.0,7.0,21.0,182.0
58,41.0,14.682926829268293,30.704591696023446,0.0,0.0,7.0,14.0,168.0
59,37.0,15.891891891891891,33.10738737954263,0.0,0.0,7.0,14.0,189.0
60,42.0,17.833333333333332,39.99446099860711,0.0,0.0,7.0,21.0,189.0
61,36.0,16.916666666666668,32.159757461772,0.0,0.0,7.0,22.75,175.0
62,40.0,19.95,34.092596384041045,0.0,0.0,7.0,21.0,168.0
63,35.0,21.2,35.913949444552635,0.0,0.0,7.0,28.0,182.0
64,42.0,19.5,33.46512564067766,0.0,1.75,7.0,21.0,189.0
65,55.0,16.8,28.01943769758574,0.0,0.0,7.0,21.0,175.0
66,38.0,14.18421052631579,32.65036340442427,0.0,0.0,7.0,14.0,196.0
67,35.0,8.0,26.033914532439276,0.0,0.0,0.0,7.0,154.0
68,42.0,12.0,35.669211975131006,0.0,0.0,0.0,7.0,203.0
69,25.0,18.48,38.12055438561547,0.0,0.0,7.0,14.0,161.0
70,44.0,15.909090909090908,30.24459835056323,0.0,0.0,7.0,21.0,189.0
71,25.0,22.96,42.412144487163104,0.0,0.0,7.0,21.0,161.0
72,34.0,15.647058823529411,36.88218947104758,0.0,0.0,3.5,14.0,203.0
73,42.0,15.166666666666666,35.01422475165414,0.0,0.0,7.0,14.0,210.0
74,36.0,22.75,74.52147341538544,0.0,0.0,0.0,7.0,385.0
75,42.0,21.5,36.89156820844092,0.0,0.0,7.0,26.25,196.0
76,34.0,25.11764705882353,90.00934790035652,0.0,0.0,3.5,12.25,511.0
77,46.0,12.630434782608695,29.757806591549997,0.0,0.0,7.0,14.0,196.0
78,44.0,7.0,26.408243955954536,0.0,0.0,0.0,7.0,175.0
79,46.0,16.58695652173913,33.66341640215286,0.0,0.0,7.0,21.0,217.0
80,41.0,17.585365853658537,38.088039861455265,0.0,0.0,7.0,21.0,231.0
81,55.0,12.981818181818182,30.19595932564421,0.0,0.0,7.0,14.0,203.0
82,32.0,12.03125,30.910364036010797,0.0,0.0,7.0,8.75,175.0
83,39.0,23.333333333333332,38.04798447759116,0.0,0.0,7.0,28.0,210.0
84,33.0,22.90909090909091,45.0016413842065,0.0,0.0,7.0,14.0,196.0
85,58.0,18.586206896551722,41.55868160732363,0.0,0.0,7.0,14.0,273.0
86,42.0,25.333333333333332,52.45051868732192,0.0,7.0,14.0,21.0,294.0
87,44.0,28.15909090909091,73.15988962756248,0.0,0.0,7.0,28.0,378.0
88,42.0,11.0,32.69220836537168,0.0,0.0,0.0,7.0,196.0
89,36.0,21.0,53.205262897574336,0.0,0.0,7.0,21.0,308.0
90,51.0,12.07843137254902,28.31596237972844,0.0,0.0,7.0,14.0,196.0
91,43.0,24.58139534883721,41.67575094769455,0.0,0.0,14.0,28.0,189.0
92,45.0,16.333333333333332,53.6436050581648,0.0,0.0,7.0,14.0,357.0
93,36.0,22.75,40.588791556290516,0.0,0.0,7.0,28.0,196.0
94,41.0,18.4390243902439,36.398522484084296,0.0,0.0,7.0,14.0,217.0
95,37.0,32.16216216216216,58.90128913582335,0.0,0.0,7.0,28.0,224.0
96,41.0,17.585365853658537,33.757203386652236,0.0,0.0,7.0,21.0,203.0
97,35.0,34.6,73.55278216835772,0.0,0.0,14.0,31.5,420.0
98,39.0,20.28205128205128,40.967862062808464,0.0,0.0,7.0,14.0,217.0
99,35.0,29.6,80.60440799506745,0.0,0.0,7.0,14.0,448.0
100,42.0,13.333333333333334,32.08955963235354,0.0,0.0,7.0,14.0,203.0
101,55.0,10.690909090909091,33.59391078381381,0.0,0.0,0.0,14.0,245.0
102,38.0,23.210526315789473,40.82007845559475,0.0,7.0,14.0,21.0,231.0
103,33.0,13.787878787878787,30.486428923126574,0.0,0.0,7.0,14.0,175.0
104,42.0,10.333333333333334,34.544186385094235,0.0,0.0,0.0,7.0,224.0
105,25.0,15.96,39.88157469308352,0.0,0.0,7.0,14.0,189.0
106,41.0,25.78048780487805,45.241856833645734,0.0,7.0,7.0,21.0,203.0
107,24.0,21.583333333333332,49.4508246439937,0.0,0.0,7.0,15.75,224.0
108,33.0,21.21212121212121,70.94485427770536,0.0,0.0,0.0,14.0,406.0
109,41.0,17.585365853658537,48.67698409400283,0.0,0.0,7.0,14.0,301.0
110,36.0,19.444444444444443,62.56765227424721,0.0,0.0,3.5,7.0,364.0
111,42.0,15.333333333333334,33.880468988220755,0.0,0.0,7.0,14.0,210.0
112,34.0,28.205882352941178,93.24024992873848,0.0,0.0,7.0,14.0,546.0
113,46.0,15.369565217391305,36.376646168571256,0.0,0.0,7.0,14.0,245.0
114,44.0,11.454545454545455,29.931281408675563,0.0,0.0,0.0,14.0,189.0
