id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.051282051282051,26.585461715548217,0.0,0.0,0.0,10.5,151.0
1,49.0,12.653061224489797,21.742384701706637,0.0,0.0,7.0,14.0,144.0
2,45.0,11.911111111111111,33.08448017247405,0.0,0.0,0.0,7.0,161.0
3,48.0,19.770833333333332,32.803242952899495,0.0,0.0,7.0,21.0,168.0
4,44.0,20.613636363636363,30.44645769985968,0.0,5.25,10.5,21.0,137.0
5,50.0,8.76,22.27157060341406,0.0,0.0,0.0,7.0,151.0
6,44.0,4.545454545454546,19.57746039716431,0.0,0.0,0.0,1.75,130.0
7,47.0,11.404255319148936,27.158679911624766,0.0,0.0,0.0,7.0,144.0
8,54.0,16.925925925925927,28.24478703069832,0.0,0.0,7.0,19.25,165.0
9,59.0,6.830508474576271,21.325193569378886,0.0,0.0,0.0,7.0,158.0
10,24.0,6.0,26.485434881639478,0.0,0.0,0.0,0.0,130.0
11,39.0,4.230769230769231,21.98379970325223,0.0,0.0,0.0,0.0,137.0
12,38.0,24.605263157894736,38.75950762084004,0.0,0.0,7.0,21.0,175.0
13,63.0,9.619047619047619,19.780593757542306,0.0,0.0,7.0,7.0,137.0
14,48.0,16.270833333333332,37.94213936662391,0.0,0.0,7.0,14.0,224.0
15,44.0,12.818181818181818,25.33705139438136,0.0,0.0,0.0,14.0,130.0
16,46.0,12.41304347826087,30.224769891197607,0.0,0.0,0.0,14.0,165.0
17,41.0,28.097560975609756,77.04343089389542,0.0,0.0,7.0,14.0,455.0
18,57.0,17.75438596491228,28.560262542407205,0.0,0.0,7.0,21.0,147.0
19,49.0,18.081632653061224,25.266773912503712,0.0,7.0,7.0,21.0,151.0
20,48.0,15.833333333333334,25.333799921048485,0.0,0.0,7.0,21.0,144.0
21,42.0,14.595238095238095,24.118669546093027,0.0,0.0,7.0,21.0,151.0
22,45.0,7.4,21.54319128887572,0.0,0.0,0.0,7.0,137.0
23,39.0,18.94871794871795,61.16455316686752,0.0,0.0,7.0,10.5,364.0
24,44.0,10.75,22.146578296264146,0.0,0.0,7.0,14.0,144.0
25,40.0,10.6,21.41985659172947,0.0,0.0,7.0,14.0,130.0
