id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.717948717948717,24.56136109500868,0.0,0.0,0.0,7.0,151.0
1,49.0,12.510204081632653,21.329871902431805,0.0,0.0,7.0,14.0,144.0
2,48.0,10.583333333333334,24.237155697648532,0.0,0.0,7.0,8.75,144.0
3,50.0,10.72,24.30590757114704,0.0,0.0,3.5,7.0,137.0
4,39.0,22.897435897435898,32.15324725501042,0.0,0.0,14.0,28.0,137.0
5,49.0,8.36734693877551,23.572312393242754,0.0,0.0,0.0,7.0,151.0
6,47.0,8.127659574468085,20.474392300029425,0.0,0.0,0.0,7.0,130.0
7,49.0,9.795918367346939,25.42470877564836,0.0,0.0,0.0,7.0,144.0
8,48.0,18.75,28.95594599578191,0.0,5.25,7.0,15.75,165.0
9,59.0,17.508474576271187,29.60392150243981,0.0,0.0,7.0,21.0,158.0
10,36.0,7.694444444444445,22.648644796347334,0.0,0.0,0.0,7.0,130.0
11,49.0,14.653061224489797,30.634642033439967,0.0,0.0,7.0,14.0,140.0
12,34.0,19.264705882352942,27.690178571197634,0.0,0.0,7.0,28.0,130.0
13,63.0,11.285714285714286,25.3526282733894,0.0,0.0,7.0,14.0,140.0
14,46.0,23.52173913043478,59.00875231896999,0.0,0.0,7.0,14.0,364.0
15,48.0,12.041666666666666,23.123128638101385,0.0,0.0,7.0,14.0,130.0
16,46.0,14.08695652173913,28.621535083419285,0.0,0.0,7.0,14.0,165.0
17,43.0,15.883720930232558,41.7442378700203,0.0,0.0,7.0,10.5,245.0
18,56.0,16.571428571428573,24.414494311116346,0.0,5.25,7.0,21.0,130.0
19,47.0,21.23404255319149,28.932614939122615,0.0,7.0,14.0,28.0,151.0
20,48.0,15.541666666666666,28.30679817102308,0.0,0.0,7.0,15.75,144.0
21,42.0,21.428571428571427,35.77241262798025,0.0,7.0,14.0,21.0,161.0
22,46.0,8.0,20.606363634135505,0.0,0.0,0.0,12.25,137.0
23,44.0,10.590909090909092,23.709794053050206,0.0,0.0,7.0,7.0,137.0
24,43.0,14.906976744186046,25.541575774083633,0.0,0.0,7.0,17.5,144.0
25,44.0,9.636363636363637,20.85062143861236,0.0,0.0,0.0,14.0,130.0
26,47.0,11.851063829787234,20.413101849168655,0.0,0.0,7.0,14.0,130.0
27,47.0,19.29787234042553,28.3425589449606,0.0,0.0,7.0,21.0,151.0
28,46.0,14.23913043478261,24.55758292721523,0.0,0.0,7.0,19.25,144.0
29,56.0,14.071428571428571,24.022608398875303,0.0,0.0,7.0,15.75,137.0
30,40.0,17.95,38.919344606704065,0.0,0.0,7.0,14.0,196.0
31,36.0,9.25,23.57647132206175,0.0,0.0,0.0,7.0,130.0
32,48.0,10.291666666666666,24.686940585276925,0.0,0.0,0.0,7.0,151.0
33,30.0,6.433333333333334,25.060868429421628,0.0,0.0,0.0,0.0,137.0
34,47.0,23.170212765957448,32.26878903221998,0.0,0.0,14.0,28.0,158.0
35,30.0,8.533333333333333,25.08156808238401,0.0,0.0,0.0,7.0,130.0
36,36.0,13.13888888888889,33.66740923273492,0.0,0.0,0.0,7.0,158.0
37,49.0,10.36734693877551,25.40562099676551,0.0,0.0,7.0,14.0,172.0
38,47.0,17.06382978723404,29.05422535709449,0.0,0.0,7.0,17.5,172.0
39,49.0,13.795918367346939,25.844067333268786,0.0,0.0,7.0,14.0,165.0
40,36.0,23.25,39.83779612378174,0.0,0.0,10.5,22.75,172.0
41,48.0,9.5625,26.710350412320246,0.0,0.0,0.0,7.0,179.0
42,46.0,11.195652173913043,24.974315308347755,0.0,0.0,7.0,14.0,158.0
43,47.0,15.72340425531915,30.320535534776322,0.0,0.0,7.0,17.5,193.0
44,46.0,12.565217391304348,29.91443514345024,0.0,0.0,0.0,14.0,186.0
45,59.0,12.169491525423728,28.111939138927944,0.0,0.0,7.0,10.5,172.0
46,35.0,8.914285714285715,26.17966367079544,0.0,0.0,0.0,7.0,151.0
47,47.0,17.95744680851064,27.226072420135388,0.0,0.0,7.0,24.5,144.0
48,34.0,16.38235294117647,31.052267477722484,0.0,0.0,7.0,19.25,165.0
49,62.0,13.161290322580646,30.739088986994986,0.0,0.0,7.0,14.0,207.0
50,44.0,19.34090909090909,39.23035321161183,0.0,7.0,7.0,21.0,217.0
51,47.0,16.617021276595743,32.251426117095875,0.0,0.0,7.0,14.0,151.0
52,45.0,13.311111111111112,26.446190842936346,0.0,0.0,7.0,14.0,172.0
53,43.0,23.86046511627907,54.91056858780156,0.0,0.0,7.0,21.0,301.0
54,55.0,18.654545454545456,35.1663866138497,0.0,0.0,7.0,17.5,168.0
55,47.0,18.70212765957447,49.84188691278479,0.0,0.0,7.0,14.0,301.0
56,47.0,17.21276595744681,38.98212308794934,0.0,0.0,7.0,14.0,203.0
57,42.0,11.595238095238095,27.491071298904306,0.0,0.0,3.5,12.25,165.0
58,45.0,10.044444444444444,27.033611701290702,0.0,0.0,7.0,7.0,179.0
59,44.0,16.795454545454547,37.542893016756885,0.0,0.0,7.0,14.0,193.0
60,41.0,17.853658536585368,38.82432290176467,0.0,0.0,7.0,14.0,193.0
61,43.0,14.255813953488373,29.779421644625206,0.0,0.0,0.0,14.0,158.0
62,47.0,17.95744680851064,29.413068262999154,0.0,0.0,7.0,21.0,158.0
63,47.0,21.680851063829788,30.9115894848087,0.0,3.5,14.0,28.0,179.0
64,46.0,14.543478260869565,27.651567383133298,0.0,0.0,7.0,21.0,172.0
65,56.0,15.946428571428571,28.83080400787081,0.0,0.0,7.0,21.0,165.0
66,38.0,16.31578947368421,34.90303577221676,0.0,0.0,7.0,12.25,200.0
67,36.0,7.5,23.895606290697042,0.0,0.0,0.0,7.0,144.0
68,48.0,12.041666666666666,31.157088830588187,0.0,0.0,0.0,7.0,193.0
69,30.0,7.833333333333333,28.858851906015474,0.0,0.0,0.0,5.25,158.0
70,46.0,27.630434782608695,39.259455305924384,0.0,7.0,14.0,33.25,193.0
71,28.0,22.142857142857142,37.723864424127434,0.0,0.0,7.0,22.75,151.0
72,36.0,15.277777777777779,33.769479974938584,0.0,0.0,3.5,15.75,186.0
73,49.0,15.938775510204081,37.37557589481917,0.0,7.0,7.0,14.0,256.0
74,46.0,13.782608695652174,36.53303712986873,0.0,0.0,7.0,14.0,235.0
75,49.0,20.653061224489797,29.14943611547812,0.0,7.0,14.0,28.0,179.0
76,35.0,30.714285714285715,85.79749462562187,0.0,3.5,14.0,24.5,508.0
77,48.0,9.416666666666666,31.46685749431258,0.0,0.0,0.0,7.0,214.0
78,46.0,9.673913043478262,27.16619987151197,0.0,0.0,0.0,7.0,165.0
79,47.0,16.617021276595743,35.640446729919546,0.0,0.0,7.0,14.0,200.0
80,44.0,18.386363636363637,34.52549843642084,0.0,0.0,7.0,22.75,214.0
81,57.0,15.421052631578947,35.4944398907476,0.0,0.0,7.0,14.0,207.0
