id,count,mean,std,min,25%,50%,75%,max
0,31.0,39.193548387096776,55.94248198214468,7.0,7.0,14.0,35.0,224.0
1,43.0,50.883720930232556,39.81517376598404,7.0,28.0,35.0,63.0,189.0
2,38.0,38.23684210526316,41.20511265215882,7.0,7.0,21.0,56.0,133.0
3,44.0,42.72727272727273,46.42741954289795,7.0,7.0,28.0,57.75,203.0
4,36.0,55.138888888888886,64.46312468725391,7.0,14.0,31.5,71.75,350.0
5,35.0,37.714285714285715,37.67552757628299,7.0,7.0,28.0,49.0,147.0
6,29.0,32.241379310344826,30.53178106780562,7.0,7.0,21.0,49.0,130.0
7,38.0,37.13157894736842,57.52422335951369,7.0,7.0,21.0,35.0,329.0
8,45.0,47.68888888888889,55.02017077326451,7.0,14.0,21.0,84.0,301.0
9,49.0,32.36734693877551,34.162414701412615,7.0,7.0,14.0,42.0,130.0
10,15.0,19.4,31.454729374133866,7.0,7.0,7.0,14.0,130.0
11,40.0,20.925,27.694660690631885,7.0,7.0,14.0,21.0,130.0
12,19.0,56.578947368421055,89.22712329871307,7.0,7.0,21.0,45.5,329.0
13,34.0,29.558823529411764,30.037543353196966,7.0,7.0,21.0,40.25,130.0
14,38.0,39.1578947368421,38.33672032370283,7.0,14.0,28.0,42.0,168.0
15,45.0,25.444444444444443,32.95696612495781,7.0,7.0,14.0,21.0,161.0
16,36.0,32.97222222222222,35.79424224338012,7.0,7.0,14.0,43.75,130.0
17,38.0,55.18421052631579,50.58568073383843,7.0,21.0,42.0,63.0,266.0
18,50.0,29.06,26.798880573635905,7.0,7.0,17.5,47.25,130.0
19,45.0,42.4,48.72529677133373,7.0,14.0,28.0,63.0,301.0
20,38.0,30.86842105263158,44.16625289445373,7.0,7.0,7.0,35.0,196.0
21,38.0,48.55263157894737,67.68915333621858,7.0,14.0,35.0,49.0,399.0
22,29.0,29.344827586206897,39.11455324891324,7.0,7.0,14.0,28.0,154.0
23,44.0,59.11363636363637,79.28260195349202,7.0,14.0,35.0,71.75,420.0
24,34.0,43.970588235294116,56.87279015706504,7.0,7.0,21.0,68.25,301.0
25,18.0,30.555555555555557,31.57665225004483,7.0,7.0,21.0,35.0,130.0
26,43.0,55.93023255813954,67.66739221362272,7.0,21.0,35.0,66.5,399.0
27,45.0,48.93333333333333,60.3076958755529,7.0,7.0,21.0,77.0,280.0
28,40.0,38.775,50.58401870865885,7.0,7.0,17.5,57.75,266.0
29,42.0,28.095238095238095,24.744360800096302,7.0,7.0,21.0,42.0,130.0
30,34.0,42.11764705882353,53.975170894437916,7.0,7.0,14.0,59.5,203.0
31,31.0,28.35483870967742,39.82925925087132,7.0,7.0,7.0,28.0,140.0
32,31.0,42.806451612903224,46.01986480846339,7.0,14.0,21.0,52.5,189.0
33,12.0,23.666666666666668,34.40489746674112,7.0,7.0,14.0,21.0,130.0
34,34.0,54.6764705882353,64.74973760950007,7.0,8.75,31.5,70.0,301.0
35,26.0,28.153846153846153,37.1016897811324,7.0,7.0,17.5,28.0,161.0
36,27.0,46.03703703703704,65.50248467482358,7.0,7.0,14.0,49.0,287.0
37,42.0,47.42857142857143,42.45579787872516,7.0,15.75,31.5,61.25,189.0
38,43.0,47.13953488372093,42.34978011712685,7.0,14.0,28.0,73.5,151.0
39,50.0,46.28,48.43174873690073,7.0,14.0,24.5,61.25,210.0
40,27.0,53.81481481481482,65.55680862195138,7.0,7.0,42.0,66.5,294.0
41,45.0,42.08888888888889,43.3646390414116,7.0,14.0,21.0,63.0,175.0
42,30.0,28.833333333333332,30.59646512525458,7.0,7.0,14.0,40.25,137.0
43,45.0,46.75555555555555,64.30083965080067,7.0,7.0,21.0,63.0,371.0
44,32.0,53.5,62.63102395211436,7.0,7.0,35.0,64.75,294.0
45,39.0,34.743589743589745,33.54864335536022,7.0,7.0,21.0,49.0,165.0
46,17.0,22.058823529411764,31.993105875007068,7.0,7.0,7.0,21.0,137.0
47,37.0,17.135135135135137,24.78929222485001,7.0,7.0,7.0,14.0,144.0
48,25.0,50.0,89.51303443260838,7.0,7.0,14.0,35.0,392.0
49,38.0,27.36842105263158,30.059779226888452,7.0,7.0,14.0,35.0,144.0
50,35.0,54.91428571428571,87.82749516844383,7.0,10.5,28.0,56.0,497.0
51,38.0,27.36842105263158,32.85629731292345,7.0,7.0,14.0,28.0,137.0
52,32.0,41.46875,45.49936857059206,7.0,7.0,24.5,56.0,172.0
53,37.0,47.5945945945946,50.84970198725055,7.0,14.0,35.0,63.0,273.0
54,46.0,32.5,29.09581871449344,7.0,7.0,24.5,49.0,137.0
55,47.0,45.51063829787234,43.17299495126531,7.0,14.0,28.0,66.5,168.0
56,39.0,30.794871794871796,35.37630747978346,7.0,7.0,14.0,38.5,151.0
