id,count,mean,std,min,25%,50%,75%,max
0,24.0,40.291666666666664,54.802792031909775,7.0,7.0,10.5,42.0,210.0
1,40.0,39.225,29.674721608872808,7.0,12.25,35.0,63.0,120.0
2,50.0,36.7,33.50373113550191,7.0,14.0,24.5,49.0,175.0
3,38.0,37.60526315789474,29.47884213656737,7.0,14.0,28.0,56.0,120.0
4,35.0,40.82857142857143,49.99263811348846,7.0,7.0,21.0,49.0,252.0
5,52.0,36.5,38.83928676068127,7.0,12.25,28.0,42.0,231.0
6,20.0,24.9,26.52486420422603,7.0,7.0,17.5,31.5,120.0
7,40.0,29.425,40.94078744874208,7.0,7.0,14.0,22.75,189.0
8,49.0,37.59183673469388,44.28031841167648,7.0,7.0,21.0,49.0,224.0
9,55.0,32.6,39.183140743418186,7.0,7.0,21.0,35.0,210.0
10,12.0,21.666666666666668,32.89468963313997,7.0,7.0,7.0,17.5,120.0
11,40.0,16.3,20.144605436819266,7.0,7.0,7.0,21.0,120.0
12,23.0,29.869565217391305,42.581797591999425,7.0,7.0,7.0,31.5,182.0
13,37.0,23.486486486486488,22.208133672175187,7.0,7.0,21.0,28.0,120.0
14,40.0,34.85,26.864856463798812,7.0,14.0,28.0,50.75,120.0
15,43.0,27.372093023255815,30.42400622927164,7.0,7.0,14.0,35.0,161.0
16,28.0,37.785714285714285,37.81666998957641,7.0,7.0,21.0,50.75,126.0
17,38.0,40.36842105263158,48.825348452352074,7.0,14.0,28.0,49.0,273.0
18,50.0,29.28,26.55301973679937,7.0,7.0,21.0,42.0,120.0
19,49.0,36.30612244897959,31.673598417841536,7.0,14.0,28.0,42.0,133.0
20,37.0,18.56756756756757,21.967830698218375,7.0,7.0,7.0,21.0,120.0
21,34.0,45.3235294117647,51.80600210238619,7.0,14.0,31.5,49.0,217.0
22,27.0,39.18518518518518,45.815715339605596,7.0,7.0,14.0,52.5,203.0
23,49.0,37.734693877551024,30.09067928099724,7.0,14.0,28.0,49.0,120.0
24,33.0,32.484848484848484,34.63029852250159,7.0,7.0,14.0,42.0,133.0
25,22.0,26.454545454545453,35.485378977997705,7.0,7.0,14.0,21.0,140.0
26,45.0,45.6,43.56520713513564,7.0,14.0,28.0,56.0,182.0
27,51.0,40.09803921568628,49.94487156934566,7.0,7.0,21.0,56.0,294.0
28,42.0,30.523809523809526,42.358077580941725,7.0,7.0,7.0,38.5,182.0
29,41.0,21.536585365853657,23.80976434257132,7.0,7.0,14.0,21.0,120.0
30,36.0,36.0,51.92301994298868,7.0,7.0,14.0,42.0,259.0
31,24.0,48.166666666666664,61.60721772132157,7.0,14.0,21.0,63.0,273.0
32,32.0,30.21875,34.89868689183296,7.0,7.0,14.0,43.75,120.0
33,11.0,26.818181818181817,39.68581152456929,7.0,7.0,7.0,17.5,120.0
34,43.0,40.72093023255814,55.6628137737332,7.0,7.0,14.0,52.5,280.0
35,23.0,21.347826086956523,24.92645308183871,7.0,7.0,14.0,28.0,120.0
36,31.0,33.45161290322581,43.416462860438415,7.0,7.0,14.0,38.5,148.0
37,40.0,43.25,36.80283573243668,7.0,12.25,35.0,63.0,148.0
38,42.0,46.857142857142854,40.15796335605086,7.0,21.0,35.0,63.0,155.0
39,49.0,41.16326530612245,39.53023470436664,7.0,14.0,28.0,49.0,133.0
40,28.0,38.035714285714285,50.41933942803882,7.0,7.0,10.5,57.75,203.0
41,42.0,42.19047619047619,44.588764906254944,7.0,14.0,28.0,54.25,224.0
42,40.0,18.05,21.91352468459979,7.0,7.0,7.0,21.0,127.0
43,52.0,32.32692307692308,43.29231293167828,7.0,7.0,21.0,28.0,238.0
44,33.0,43.09090909090909,49.02127321146124,7.0,7.0,21.0,63.0,189.0
45,34.0,36.470588235294116,49.43881145852288,7.0,8.75,21.0,28.0,203.0
46,23.0,19.52173913043478,26.118383573152233,7.0,7.0,14.0,14.0,127.0
47,44.0,16.727272727272727,21.22127457799337,7.0,7.0,7.0,21.0,134.0
48,20.0,25.25,28.87153943719808,7.0,7.0,17.5,29.75,134.0
49,43.0,19.232558139534884,21.840152198691648,7.0,7.0,14.0,21.0,134.0
50,35.0,43.628571428571426,58.370563549409304,7.0,7.0,21.0,42.0,280.0
51,37.0,31.054054054054053,34.863181745810884,7.0,7.0,14.0,49.0,140.0
52,34.0,33.794117647058826,43.00583428479436,7.0,7.0,14.0,33.25,161.0
53,41.0,32.46341463414634,30.01924179670067,7.0,14.0,21.0,42.0,134.0
54,49.0,32.87755102040816,35.952881579611265,7.0,7.0,14.0,42.0,154.0
55,46.0,48.108695652173914,52.562440439229384,7.0,14.0,35.0,63.0,301.0
56,40.0,25.75,25.5049014897137,7.0,7.0,21.0,29.75,148.0
57,40.0,43.425,47.56797430506348,7.0,14.0,35.0,63.0,259.0
58,27.0,38.666666666666664,54.37618256892654,7.0,14.0,21.0,45.5,266.0
59,50.0,39.36,40.41456597388054,7.0,14.0,21.0,56.0,217.0
60,33.0,29.939393939393938,39.97025409127658,7.0,7.0,7.0,28.0,148.0
61,25.0,26.64,35.92339070856202,7.0,7.0,14.0,21.0,147.0
62,44.0,44.25,41.907497802815946,7.0,14.0,35.0,52.5,182.0
63,50.0,33.34,37.5203944542165,7.0,7.0,17.5,42.0,168.0
64,36.0,33.47222222222222,42.29926450634547,7.0,7.0,14.0,50.75,210.0
65,42.0,20.523809523809526,24.486171403704876,7.0,7.0,14.0,21.0,141.0
66,36.0,49.02777777777778,59.22860607660608,7.0,14.0,24.5,49.0,273.0
67,30.0,47.166666666666664,64.9891679745401,7.0,7.0,17.5,42.0,259.0
68,43.0,27.209302325581394,37.56616901233829,7.0,7.0,7.0,31.5,155.0
69,13.0,24.846153846153847,33.65473258905834,7.0,7.0,14.0,21.0,127.0
70,41.0,37.073170731707314,51.11330073664899,7.0,7.0,14.0,35.0,217.0
71,27.0,23.37037037037037,26.63737707714214,7.0,7.0,14.0,31.5,134.0
72,29.0,34.06896551724138,41.80475966961756,7.0,7.0,14.0,35.0,162.0
73,40.0,39.75,38.134545883537015,7.0,7.0,28.0,50.75,155.0
74,29.0,38.41379310344828,40.4408891747125,7.0,7.0,28.0,56.0,169.0
75,48.0,44.9375,45.85008236842644,7.0,14.0,21.0,64.75,162.0
76,26.0,40.15384615384615,46.524567538187654,7.0,7.0,21.0,57.75,169.0
77,42.0,46.69047619047619,46.2635546888762,7.0,14.0,35.0,56.0,224.0
78,36.0,27.055555555555557,30.379452119995694,7.0,7.0,17.5,28.0,148.0
79,52.0,44.57692307692308,48.01076111148178,7.0,14.0,28.0,49.0,175.0
80,36.0,41.05555555555556,47.86346321685374,7.0,7.0,21.0,50.75,190.0
81,28.0,44.785714285714285,45.55367785522445,7.0,12.25,28.0,64.75,182.0
82,22.0,29.0,29.040202019499336,7.0,14.0,21.0,35.0,148.0
83,45.0,17.755555555555556,25.431865798242132,7.0,7.0,7.0,14.0,155.0
84,18.0,49.05555555555556,76.8156480858534,7.0,7.0,21.0,45.5,308.0
85,40.0,23.475,29.8946762261555,7.0,7.0,14.0,28.0,176.0
86,38.0,36.5,48.43482664810965,7.0,7.0,17.5,35.0,189.0
87,36.0,31.333333333333332,41.463236728456216,7.0,7.0,7.0,43.75,155.0
88,33.0,39.696969696969695,48.06732573204279,7.0,7.0,21.0,49.0,217.0
89,38.0,36.5,36.35467180655276,7.0,14.0,28.0,42.0,176.0
90,47.0,37.40425531914894,38.06439599373905,7.0,14.0,28.0,42.0,176.0
91,47.0,46.340425531914896,50.72829439266511,7.0,14.0,35.0,56.0,238.0
92,43.0,24.767441860465116,26.894712889252954,7.0,7.0,14.0,35.0,155.0
93,39.0,44.8974358974359,52.05047897640726,7.0,14.0,28.0,56.0,266.0
94,28.0,35.285714285714285,40.99670912073503,7.0,14.0,21.0,35.0,162.0
95,47.0,40.97872340425532,51.53997577301236,7.0,7.0,21.0,42.0,245.0
96,34.0,43.470588235294116,58.39688415002441,7.0,8.75,17.5,49.0,273.0
97,25.0,19.64,27.88799024669938,7.0,7.0,7.0,21.0,141.0
