id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.951219512195122,26.542372934152095,0.0,0.0,0.0,7.0,134.0
1,52.0,6.076923076923077,19.78794062727288,0.0,0.0,0.0,7.0,141.0
2,49.0,12.16326530612245,22.974938283173827,0.0,0.0,7.0,14.0,148.0
3,51.0,13.333333333333334,23.776178554735555,0.0,0.0,7.0,14.0,120.0
4,42.0,22.023809523809526,28.787266913569233,0.0,1.75,14.0,21.0,127.0
5,51.0,12.92156862745098,24.574656162196774,0.0,0.0,7.0,14.0,148.0
6,46.0,4.130434782608695,17.76589578771914,0.0,0.0,0.0,0.0,120.0
7,57.0,19.789473684210527,39.341788416256236,0.0,0.0,7.0,28.0,259.0
8,53.0,16.39622641509434,29.75886398178217,0.0,0.0,7.0,14.0,162.0
9,59.0,7.372881355932203,19.676608119081084,0.0,0.0,0.0,7.0,141.0
10,36.0,7.027777777777778,20.44572761673641,0.0,0.0,0.0,7.0,120.0
11,46.0,7.782608695652174,19.221415190676442,0.0,0.0,3.5,7.0,127.0
12,40.0,12.1,24.878989178905613,0.0,0.0,0.0,14.0,127.0
13,64.0,10.734375,22.530573364011648,0.0,0.0,0.0,7.0,127.0
14,54.0,14.925925925925926,22.974844202031427,0.0,0.0,7.0,21.0,134.0
15,48.0,9.208333333333334,19.714945549358852,0.0,0.0,0.0,14.0,120.0
16,48.0,8.770833333333334,21.716979907714073,0.0,0.0,0.0,8.75,141.0
17,49.0,14.306122448979592,38.133648790379695,0.0,0.0,0.0,14.0,217.0
18,55.0,17.963636363636365,33.021297076372704,0.0,0.0,7.0,17.5,161.0
19,51.0,17.313725490196077,23.587700350884937,0.0,7.0,14.0,21.0,141.0
20,54.0,11.296296296296296,22.463916247920153,0.0,0.0,3.5,7.0,134.0
21,49.0,14.73469387755102,34.17222038818232,0.0,0.0,7.0,14.0,196.0
22,45.0,9.977777777777778,20.509963087694377,0.0,0.0,0.0,14.0,127.0
23,49.0,13.306122448979592,30.79245313494895,0.0,0.0,0.0,14.0,175.0
24,48.0,10.375,21.449222571836263,0.0,0.0,7.0,14.0,141.0
25,44.0,12.431818181818182,22.086929447781774,0.0,0.0,7.0,14.0,120.0
26,51.0,17.176470588235293,28.019069136823905,0.0,0.0,7.0,21.0,147.0
27,53.0,15.60377358490566,25.021021640767394,0.0,0.0,7.0,14.0,141.0
28,50.0,13.32,23.681940074966107,0.0,0.0,7.0,14.0,120.0
29,57.0,13.771929824561404,26.63578255431407,0.0,0.0,7.0,14.0,134.0
30,42.0,12.523809523809524,22.879576679563034,0.0,0.0,7.0,14.0,134.0
31,34.0,13.823529411764707,27.668459877887315,0.0,0.0,7.0,7.0,127.0
32,48.0,10.666666666666666,24.325219671294597,0.0,0.0,3.5,8.75,148.0
33,28.0,10.035714285714286,23.07232130891928,0.0,0.0,0.0,14.0,120.0
34,54.0,11.944444444444445,26.685036911508167,0.0,0.0,7.0,7.0,140.0
35,32.0,6.375,22.476869831436822,0.0,0.0,0.0,7.0,127.0
36,40.0,11.225,26.93533329081301,0.0,0.0,0.0,7.0,155.0
37,52.0,9.846153846153847,21.611892709470666,0.0,0.0,7.0,8.75,148.0
38,48.0,18.25,30.32203047150526,0.0,0.0,7.0,21.0,176.0
39,50.0,11.22,22.624070620217122,0.0,0.0,7.0,14.0,155.0
40,41.0,17.4390243902439,33.05831875677271,0.0,0.0,7.0,21.0,162.0
41,51.0,14.156862745098039,28.73281924839232,0.0,0.0,7.0,14.0,197.0
42,46.0,7.934782608695652,21.09386659030223,0.0,0.0,0.0,7.0,141.0
43,54.0,17.51851851851852,30.134754423736318,0.0,1.75,7.0,14.0,183.0
44,51.0,9.215686274509803,26.080117887379416,0.0,0.0,7.0,7.0,183.0
45,59.0,9.152542372881356,23.905571100306187,0.0,0.0,0.0,7.0,155.0
46,35.0,8.628571428571428,23.86738571440819,0.0,0.0,0.0,7.0,134.0
47,45.0,14.955555555555556,25.29638453825113,0.0,0.0,7.0,21.0,148.0
48,40.0,11.4,27.40559553570523,0.0,0.0,7.0,14.0,169.0
49,62.0,17.29032258064516,37.57457594266747,0.0,0.0,7.0,21.0,218.0
50,53.0,19.433962264150942,27.810837285795806,0.0,7.0,7.0,28.0,155.0
51,47.0,12.23404255319149,24.30263249827014,0.0,0.0,7.0,17.5,148.0
52,47.0,12.829787234042554,41.95821894349507,0.0,0.0,0.0,7.0,245.0
53,49.0,14.306122448979592,29.746291142505378,0.0,0.0,7.0,14.0,183.0
54,55.0,15.8,32.05516079094493,0.0,0.0,7.0,14.0,175.0
55,51.0,12.509803921568627,23.808714832195044,0.0,0.0,7.0,14.0,155.0
56,52.0,13.346153846153847,24.758349445590778,0.0,0.0,3.5,21.0,148.0
57,48.0,11.395833333333334,26.781018669813655,0.0,0.0,7.0,7.0,176.0
58,41.0,10.951219512195122,24.94489047832461,0.0,0.0,0.0,14.0,155.0
59,49.0,18.020408163265305,33.33759751636679,0.0,0.0,7.0,14.0,183.0
60,48.0,12.125,25.86266922756559,0.0,0.0,3.5,14.0,162.0
61,43.0,15.813953488372093,37.587520607594705,0.0,0.0,0.0,17.5,210.0
62,50.0,18.36,27.1855003369706,0.0,0.0,7.0,28.0,148.0
63,52.0,15.76923076923077,25.40928916493474,0.0,5.25,7.0,15.75,169.0
64,49.0,14.591836734693878,26.29632291099757,0.0,0.0,7.0,21.0,155.0
65,55.0,16.945454545454545,27.79316341584622,0.0,0.0,7.0,17.5,162.0
66,41.0,9.073170731707316,25.49744128721786,0.0,0.0,7.0,7.0,162.0
67,33.0,14.030303030303031,30.253599835892306,0.0,0.0,7.0,14.0,155.0
68,48.0,9.208333333333334,26.808984150945996,0.0,0.0,0.0,7.0,183.0
69,28.0,9.785714285714286,26.808452430028883,0.0,0.0,0.0,7.0,141.0
70,53.0,14.547169811320755,23.12887475873448,0.0,7.0,7.0,14.0,162.0
71,30.0,14.733333333333333,29.63680532522116,0.0,0.0,7.0,12.25,141.0
72,39.0,14.923076923076923,29.356595793776744,0.0,0.0,7.0,14.0,162.0
73,51.0,11.96078431372549,26.743941956498283,0.0,0.0,7.0,14.0,190.0
74,48.0,12.125,41.047779632593496,0.0,0.0,0.0,8.75,274.0
75,50.0,15.14,27.596221273417648,0.0,0.0,7.0,14.0,183.0
76,39.0,27.666666666666668,82.39868845830692,0.0,0.0,7.0,24.5,505.0
77,51.0,12.235294117647058,30.44443347168353,0.0,0.0,7.0,14.0,211.0
78,46.0,7.173913043478261,23.122191695258273,0.0,0.0,0.0,7.0,155.0
