id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.0,24.64377790586671,0.0,0.0,0.0,7.0,134.0
1,52.0,13.076923076923077,23.427691134969646,0.0,0.0,7.0,14.0,141.0
2,51.0,11.823529411764707,21.46691024097594,0.0,0.0,7.0,14.0,141.0
3,53.0,13.88679245283019,22.375003547364127,0.0,0.0,7.0,14.0,120.0
4,45.0,18.533333333333335,28.914136209253645,0.0,0.0,7.0,21.0,127.0
5,52.0,15.365384615384615,26.40115033601484,0.0,0.0,7.0,21.0,148.0
6,46.0,3.9782608695652173,17.89287770214082,0.0,0.0,0.0,0.0,120.0
7,53.0,8.339622641509434,21.294585259951027,0.0,0.0,0.0,7.0,134.0
8,53.0,22.07547169811321,32.98300789602695,0.0,0.0,14.0,28.0,162.0
9,61.0,13.21311475409836,27.520365037609487,0.0,0.0,0.0,7.0,141.0
10,24.0,6.166666666666667,24.39113642764281,0.0,0.0,0.0,0.0,120.0
11,47.0,23.851063829787233,48.31597931884767,0.0,0.0,7.0,17.5,252.0
12,40.0,10.175,24.005221120115536,0.0,0.0,0.0,8.75,127.0
13,66.0,9.242424242424242,18.80512254766328,0.0,0.0,7.0,7.0,127.0
14,51.0,18.137254901960784,26.656346042053954,0.0,0.0,7.0,21.0,134.0
15,47.0,13.27659574468085,22.63097351136613,0.0,0.0,0.0,21.0,120.0
16,50.0,9.82,21.617915850384044,0.0,0.0,7.0,7.0,141.0
17,49.0,12.877551020408163,21.03234874847674,0.0,0.0,7.0,14.0,127.0
18,58.0,14.017241379310345,26.812861131946825,0.0,0.0,0.0,14.0,120.0
19,49.0,19.591836734693878,26.209030224449787,0.0,7.0,14.0,28.0,141.0
20,51.0,16.901960784313726,25.98711596307738,0.0,0.0,7.0,21.0,134.0
21,50.0,16.26,27.280710087113622,0.0,0.0,7.0,19.25,148.0
22,44.0,7.9772727272727275,19.97147807687385,0.0,0.0,0.0,7.0,127.0
23,50.0,15.56,30.900208043682444,0.0,0.0,7.0,14.0,175.0
24,48.0,15.479166666666666,24.05489252958593,0.0,0.0,7.0,21.0,141.0
25,42.0,12.523809523809524,20.259581407129374,0.0,0.0,7.0,14.0,120.0
26,52.0,13.615384615384615,22.253577677690693,0.0,0.0,7.0,14.0,127.0
27,52.0,12.538461538461538,20.133341324301952,0.0,7.0,7.0,14.0,141.0
28,50.0,11.22,18.98473070654414,0.0,0.0,7.0,14.0,120.0
29,62.0,12.661290322580646,26.896854315667948,0.0,0.0,7.0,14.0,147.0
30,42.0,13.69047619047619,23.262539860112476,0.0,0.0,7.0,14.0,134.0
31,33.0,11.909090909090908,30.30198388344775,0.0,0.0,0.0,7.0,127.0
32,53.0,8.471698113207546,21.49651472071417,0.0,0.0,7.0,7.0,148.0
33,28.0,8.535714285714286,23.38166762556471,0.0,0.0,0.0,7.0,120.0
34,54.0,14.407407407407407,22.625347714220393,0.0,0.0,7.0,19.25,134.0
35,30.0,8.2,25.637257371201805,0.0,0.0,0.0,0.0,127.0
36,39.0,11.871794871794872,27.3978288490352,0.0,0.0,7.0,14.0,155.0
37,52.0,10.51923076923077,21.666356303613053,0.0,0.0,7.0,14.0,148.0
38,50.0,17.1,26.195692121306617,0.0,7.0,7.0,21.0,162.0
39,53.0,17.056603773584907,24.531310522190605,0.0,7.0,7.0,21.0,155.0
40,40.0,18.575,31.874664402456553,0.0,0.0,7.0,17.5,155.0
41,52.0,10.923076923076923,25.476514485833963,0.0,0.0,7.0,8.75,176.0
42,46.0,8.695652173913043,24.287966444510374,0.0,0.0,0.0,7.0,141.0
43,53.0,17.32075471698113,36.747984552220245,0.0,0.0,7.0,14.0,203.0
44,50.0,9.54,26.80634253306482,0.0,0.0,0.0,7.0,183.0
45,59.0,11.05084745762712,23.00181681640909,0.0,0.0,7.0,14.0,155.0
46,24.0,7.916666666666667,27.374880054002325,0.0,0.0,0.0,1.75,134.0
47,47.0,18.93617021276596,37.964745806396635,0.0,0.0,7.0,21.0,210.0
48,40.0,18.05,36.93719548444915,0.0,0.0,3.5,14.0,169.0
49,65.0,11.538461538461538,23.661728674087907,0.0,0.0,7.0,14.0,169.0
50,51.0,22.666666666666668,35.61834733205159,0.0,7.0,14.0,21.0,196.0
51,46.0,17.065217391304348,31.14154222536053,0.0,0.0,7.0,14.0,148.0
52,49.0,11.591836734693878,25.664435807282466,0.0,0.0,7.0,7.0,162.0
53,49.0,15.877551020408163,28.394272201934516,0.0,0.0,7.0,21.0,169.0
54,57.0,13.771929824561404,25.203470242819776,0.0,0.0,7.0,14.0,162.0
55,49.0,13.877551020408163,22.788550353431532,0.0,7.0,7.0,14.0,155.0
