id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.533333333333333,22.123208710229257,0.0,0.0,0.0,7.0,126.0
1,63.0,8.047619047619047,16.073850303971046,0.0,0.0,0.0,10.5,101.0
2,63.0,6.825396825396825,12.86974406660792,0.0,0.0,0.0,7.0,87.0
3,64.0,7.046875,12.742168073849216,0.0,0.0,0.0,14.0,80.0
4,55.0,10.745454545454546,16.269965719440975,0.0,0.0,7.0,14.0,94.0
5,63.0,5.0476190476190474,13.017889144865938,0.0,0.0,0.0,7.0,101.0
6,46.0,2.9565217391304346,12.276366675200011,0.0,0.0,0.0,0.0,80.0
7,67.0,2.5522388059701493,10.884077308214902,0.0,0.0,0.0,0.0,87.0
8,69.0,9.072463768115941,16.618840159660493,0.0,0.0,0.0,14.0,101.0
9,82.0,8.573170731707316,16.394842977049084,0.0,0.0,0.0,12.25,94.0
10,25.0,4.32,16.108279444641713,0.0,0.0,0.0,0.0,80.0
11,55.0,5.2727272727272725,13.000647484523032,0.0,0.0,0.0,7.0,87.0
12,51.0,12.686274509803921,22.308285632095025,0.0,0.0,7.0,14.0,94.0
13,79.0,8.987341772151899,19.691527314341005,0.0,0.0,0.0,7.0,126.0
14,65.0,8.446153846153846,14.918560974117494,0.0,0.0,0.0,14.0,94.0
15,48.0,8.958333333333334,17.507394587665722,0.0,0.0,0.0,7.0,80.0
16,59.0,5.1525423728813555,14.156530793755685,0.0,0.0,0.0,7.0,101.0
17,70.0,13.842857142857143,19.71950826494363,0.0,0.0,7.0,19.25,94.0
18,68.0,9.411764705882353,16.506204436484914,0.0,0.0,3.5,14.0,87.0
19,65.0,11.138461538461538,17.67490887801557,0.0,0.0,7.0,14.0,84.0
20,65.0,12.861538461538462,21.712522972841132,0.0,0.0,7.0,14.0,112.0
21,71.0,8.71830985915493,17.6134551640756,0.0,0.0,0.0,7.0,94.0
22,53.0,6.660377358490566,13.744849939335904,0.0,0.0,0.0,7.0,87.0
23,70.0,5.042857142857143,12.273968818560938,0.0,0.0,0.0,7.0,87.0
24,60.0,6.233333333333333,15.316288733403136,0.0,0.0,0.0,7.0,108.0
25,48.0,6.625,13.760295951790102,0.0,0.0,0.0,7.0,80.0
26,71.0,8.71830985915493,17.70970928098204,0.0,0.0,0.0,14.0,101.0
27,68.0,12.397058823529411,20.310382394514722,0.0,0.0,7.0,14.0,126.0
28,64.0,6.28125,12.993855385441911,0.0,0.0,0.0,7.0,80.0
29,70.0,6.8428571428571425,14.190868378700962,0.0,0.0,0.0,7.0,87.0
30,49.0,8.63265306122449,14.24589689108034,0.0,0.0,7.0,14.0,94.0
31,42.0,4.904761904761905,14.121095659503721,0.0,0.0,0.0,7.0,87.0
32,62.0,4.903225806451613,15.063482798269106,0.0,0.0,0.0,7.0,115.0
33,31.0,7.32258064516129,17.415294230023203,0.0,0.0,0.0,7.0,80.0
34,68.0,9.102941176470589,17.44341787154296,0.0,0.0,0.0,14.0,108.0
35,33.0,10.909090909090908,21.00649250286033,0.0,0.0,0.0,7.0,94.0
36,45.0,9.244444444444444,21.53449194743966,0.0,0.0,0.0,7.0,115.0
37,63.0,6.492063492063492,14.57668599873034,0.0,0.0,0.0,7.0,108.0
38,62.0,13.82258064516129,23.79249378363288,0.0,0.0,7.0,14.0,136.0
39,64.0,10.984375,27.33361915500966,0.0,0.0,0.0,7.0,189.0
40,51.0,9.529411764705882,20.982233380816705,0.0,0.0,0.0,7.0,122.0
41,62.0,6.032258064516129,18.046359009675097,0.0,0.0,0.0,7.0,136.0
42,46.0,6.304347826086956,17.51046615943656,0.0,0.0,0.0,7.0,115.0
43,66.0,9.590909090909092,17.817862491786823,0.0,0.0,7.0,12.25,108.0
44,63.0,6.936507936507937,20.395186826144133,0.0,0.0,0.0,7.0,150.0
45,77.0,5.220779220779221,14.80720252962209,0.0,0.0,0.0,7.0,115.0
46,25.0,15.24,26.828591713568073,0.0,0.0,7.0,14.0,108.0
47,54.0,8.222222222222221,18.476570239055246,0.0,0.0,0.0,7.0,122.0
48,45.0,5.822222222222222,19.728024470152846,0.0,0.0,0.0,7.0,129.0
49,74.0,7.22972972972973,16.649116392117694,0.0,0.0,0.0,7.0,115.0
50,64.0,13.390625,22.39020278058141,0.0,0.0,7.0,14.0,122.0
51,48.0,14.791666666666666,27.468324762318996,0.0,0.0,7.0,14.0,112.0
52,59.0,4.796610169491525,17.144195419639598,0.0,0.0,0.0,7.0,129.0
53,69.0,8.46376811594203,20.699232516423606,0.0,0.0,0.0,7.0,136.0
54,67.0,11.014925373134329,19.34103232595769,0.0,0.0,7.0,14.0,122.0
55,64.0,11.859375,16.577731465901948,0.0,0.0,7.0,21.0,108.0
56,63.0,4.825396825396825,15.319752885377163,0.0,0.0,0.0,7.0,115.0
57,71.0,5.563380281690141,15.150419507974215,0.0,0.0,0.0,7.0,122.0
58,49.0,6.346938775510204,17.778206485760595,0.0,0.0,0.0,7.0,115.0
59,68.0,11.573529411764707,21.20075764379103,0.0,0.0,7.0,14.0,136.0
60,59.0,6.813559322033898,18.121690733588686,0.0,0.0,0.0,7.0,129.0
61,47.0,7.361702127659575,16.807639996655368,0.0,0.0,0.0,7.0,101.0
62,70.0,9.842857142857143,18.136867500561372,0.0,0.0,7.0,14.0,129.0
63,68.0,14.455882352941176,22.049086232482406,0.0,0.0,7.0,21.0,122.0
64,60.0,9.383333333333333,21.567467392290503,0.0,0.0,0.0,7.0,115.0
65,70.0,6.8428571428571425,16.0809868057269,0.0,0.0,0.0,7.0,108.0
66,48.0,9.833333333333334,23.14646550227976,0.0,0.0,3.5,7.0,129.0
67,39.0,7.435897435897436,17.996775839599234,0.0,0.0,0.0,7.0,101.0
68,62.0,3.8870967741935485,16.02365550351727,0.0,0.0,0.0,0.0,122.0
