id,count,mean,std,min,25%,50%,75%,max
24,38.0,28.210526315789473,31.488443092095764,7.0,7.0,14.0,35.0,126.0
25,20.0,27.35,36.25098909721383,7.0,7.0,10.5,28.0,120.0
26,43.0,38.76744186046512,41.97212068419562,7.0,14.0,21.0,52.5,224.0
27,52.0,34.48076923076923,45.69399084558802,7.0,7.0,14.0,42.0,217.0
28,39.0,32.333333333333336,38.98740237383929,7.0,7.0,14.0,38.5,133.0
29,38.0,28.763157894736842,32.330584808854034,7.0,7.0,21.0,35.0,161.0
30,38.0,37.973684210526315,40.27103233739115,7.0,14.0,17.5,54.25,161.0
31,25.0,38.96,53.79550786698334,7.0,7.0,14.0,49.0,238.0
32,31.0,39.32258064516129,49.408762446064294,7.0,7.0,14.0,52.5,182.0
33,12.0,31.583333333333332,45.58998760360623,7.0,7.0,7.0,26.25,133.0
34,37.0,46.37837837837838,49.68531604639977,7.0,14.0,28.0,56.0,217.0
35,27.0,18.962962962962962,22.960637691294274,7.0,7.0,14.0,21.0,120.0
36,33.0,26.757575757575758,38.57624779497605,7.0,7.0,7.0,21.0,148.0
37,44.0,34.86363636363637,35.75016077966182,7.0,12.25,21.0,43.75,154.0
38,45.0,43.266666666666666,39.89383638882304,7.0,14.0,28.0,63.0,155.0
39,54.0,39.2962962962963,44.567366701466725,7.0,14.0,21.0,42.0,189.0
40,27.0,43.074074074074076,44.88697423351741,7.0,10.5,28.0,49.0,154.0
41,44.0,37.40909090909091,30.951062785087483,7.0,14.0,28.0,50.75,155.0
42,39.0,19.58974358974359,23.56705768286021,7.0,7.0,7.0,21.0,127.0
43,53.0,28.547169811320753,31.067275658415788,7.0,14.0,14.0,35.0,154.0
44,38.0,37.60526315789474,48.253575402430705,7.0,7.0,17.5,42.0,210.0
45,35.0,34.628571428571426,38.085882604733115,7.0,14.0,21.0,38.5,148.0
46,25.0,17.4,24.528894525980302,7.0,7.0,7.0,14.0,127.0
47,42.0,19.023809523809526,23.015888568486343,7.0,7.0,14.0,14.0,134.0
48,19.0,28.789473684210527,40.416689274726906,7.0,7.0,7.0,24.5,134.0
49,49.0,18.73469387755102,19.990388847106086,7.0,7.0,14.0,21.0,134.0
50,44.0,33.43181818181818,51.173847666453895,7.0,7.0,14.0,29.75,294.0
51,43.0,25.25581395348837,30.900063972237533,7.0,7.0,7.0,31.5,133.0
52,32.0,30.4375,32.29894385569826,7.0,7.0,21.0,49.0,148.0
53,41.0,42.8780487804878,64.9161748418494,7.0,7.0,14.0,42.0,378.0
54,47.0,28.46808510638298,36.12048140166811,7.0,10.5,14.0,28.0,203.0
55,49.0,38.02040816326531,42.51298321097449,7.0,7.0,14.0,49.0,168.0
56,28.0,27.785714285714285,38.5730256381102,7.0,7.0,14.0,35.0,154.0
57,46.0,41.108695652173914,49.20895503908458,7.0,14.0,21.0,47.25,238.0
58,33.0,22.303030303030305,26.93334927242252,7.0,7.0,14.0,21.0,141.0
59,45.0,42.48888888888889,51.116009866249,7.0,14.0,28.0,49.0,308.0
60,36.0,30.36111111111111,37.72922533586456,7.0,7.0,14.0,38.5,148.0
61,22.0,29.318181818181817,32.663342440631205,7.0,7.0,17.5,26.25,127.0
62,40.0,45.875,57.302699403905564,7.0,14.0,31.5,56.0,308.0
63,53.0,36.339622641509436,41.488155583262746,7.0,14.0,21.0,42.0,224.0
64,42.0,33.19047619047619,43.20526057358209,7.0,7.0,10.5,42.0,203.0
65,44.0,25.477272727272727,24.595791506492873,7.0,7.0,21.0,35.0,141.0
66,38.0,48.28947368421053,44.50077915791421,7.0,15.75,35.0,54.25,175.0
67,30.0,39.233333333333334,53.10931039445637,7.0,7.0,14.0,45.5,231.0
68,37.0,37.108108108108105,45.82077633065097,7.0,7.0,14.0,49.0,161.0
69,18.0,25.333333333333332,33.545403822983836,7.0,7.0,10.5,21.0,127.0
70,39.0,42.56410256410256,42.92269358779,7.0,14.0,21.0,63.0,147.0
71,28.0,25.035714285714285,35.725789152683674,7.0,7.0,10.5,21.0,134.0
72,28.0,35.035714285714285,52.472555184773,7.0,7.0,10.5,29.75,189.0
73,44.0,37.40909090909091,38.64647050993486,7.0,14.0,21.0,49.0,182.0
74,31.0,35.483870967741936,47.32643445104926,7.0,7.0,14.0,38.5,196.0
75,46.0,42.630434782608695,46.36826438447946,7.0,7.0,28.0,52.5,168.0
76,31.0,30.29032258064516,39.14434275719128,7.0,7.0,7.0,42.0,162.0
77,48.0,38.520833333333336,36.04429283672092,7.0,7.0,28.0,50.75,190.0
78,37.0,25.18918918918919,26.652952554639793,7.0,7.0,14.0,35.0,148.0
79,52.0,43.76923076923077,62.907219382015874,7.0,12.25,21.0,42.0,350.0
80,41.0,35.19512195121951,46.78740188992926,7.0,7.0,7.0,42.0,183.0
81,44.0,29.613636363636363,33.23154561073931,7.0,7.0,21.0,36.75,162.0
82,25.0,23.56,27.066399834481125,7.0,14.0,14.0,21.0,148.0
83,41.0,21.70731707317073,24.575642313517484,7.0,7.0,14.0,28.0,155.0
84,21.0,31.047619047619047,51.32102511688186,7.0,7.0,7.0,21.0,176.0
85,40.0,27.15,29.918307575882835,7.0,7.0,17.5,35.0,176.0
86,41.0,37.073170731707314,54.95743363909128,7.0,7.0,21.0,28.0,294.0
87,39.0,24.256410256410255,30.151126319817248,7.0,7.0,7.0,35.0,155.0
88,44.0,28.34090909090909,31.916273593334267,7.0,7.0,14.0,36.75,176.0
89,41.0,49.8780487804878,67.2700509595285,7.0,14.0,28.0,56.0,385.0
90,47.0,33.08510638297872,37.87842668512792,7.0,7.0,21.0,42.0,169.0
91,50.0,35.44,40.66897729579284,7.0,7.0,21.0,42.0,175.0
92,36.0,21.416666666666668,30.884462112848915,7.0,7.0,7.0,21.0,155.0
93,36.0,42.22222222222222,39.95219365413841,7.0,14.0,21.0,56.0,169.0
94,25.0,44.84,54.316725478131204,7.0,14.0,28.0,56.0,231.0
95,43.0,48.53488372093023,60.93140125513879,7.0,14.0,21.0,63.0,287.0
96,35.0,34.02857142857143,46.03290748397901,7.0,7.0,7.0,35.0,183.0
97,22.0,26.136363636363637,28.700913299796305,7.0,7.0,21.0,28.0,141.0
98,42.0,47.023809523809526,48.21268333036498,7.0,15.75,28.0,56.0,189.0
99,51.0,43.666666666666664,44.60881826126608,7.0,7.0,28.0,63.0,176.0
100,40.0,34.325,39.92646285231683,7.0,7.0,21.0,36.75,162.0
101,42.0,28.857142857142858,29.04963912170073,7.0,7.0,24.5,40.25,169.0
102,35.0,50.22857142857143,49.84274430309657,7.0,14.0,28.0,70.0,169.0
103,27.0,36.074074074074076,46.686290135431484,7.0,7.0,14.0,35.0,168.0
104,38.0,37.973684210526315,44.49809400236743,7.0,8.75,17.5,45.5,183.0
105,13.0,30.23076923076923,43.0351674915486,7.0,7.0,7.0,28.0,148.0
106,37.0,37.486486486486484,42.867121317976206,7.0,7.0,21.0,42.0,176.0
107,25.0,26.64,34.090418986376015,7.0,7.0,14.0,28.0,155.0
108,25.0,35.88,43.85612842009655,7.0,7.0,14.0,56.0,169.0
109,43.0,36.81395348837209,43.57547137354175,7.0,7.0,21.0,49.0,218.0
110,42.0,49.19047619047619,59.899199105048545,7.0,15.75,28.0,47.25,274.0
111,46.0,44.0,49.26571943157951,7.0,7.0,28.0,63.0,238.0
112,23.0,57.869565217391305,103.97784044856783,7.0,7.0,14.0,63.0,491.0
113,45.0,33.93333333333333,37.68735018061582,7.0,7.0,28.0,42.0,218.0
114,32.0,27.8125,31.279631113244367,7.0,7.0,21.0,35.0,176.0
115,48.0,42.166666666666664,60.65364991677707,7.0,7.0,17.5,42.0,301.0
116,35.0,39.22857142857143,49.19653605350549,7.0,7.0,14.0,42.0,211.0
117,36.0,33.083333333333336,36.164208825854324,7.0,14.0,21.0,35.0,204.0
118,19.0,36.89473684210526,37.01635484911756,7.0,17.5,35.0,42.0,176.0
119,36.0,22.77777777777778,33.289304254937164,7.0,7.0,10.5,22.75,190.0
