id,count,mean,std,min,25%,50%,75%,max
50,43.0,35.93023255813954,33.219612214156186,7.0,7.0,21.0,56.0,124.0
51,37.0,15.27027027027027,19.427427130861282,7.0,7.0,7.0,14.0,117.0
52,29.0,20.689655172413794,24.724342325899713,7.0,7.0,14.0,28.0,138.0
53,42.0,33.11904761904762,26.73465128926601,7.0,14.0,28.0,42.0,131.0
54,48.0,29.125,50.03599767996824,7.0,12.25,21.0,28.0,343.0
55,53.0,27.830188679245282,25.370133750183047,7.0,7.0,21.0,42.0,124.0
56,40.0,21.125,30.06334125108996,7.0,7.0,7.0,21.0,138.0
57,48.0,25.041666666666668,24.50094078378992,7.0,7.0,17.5,29.75,145.0
58,28.0,25.178571428571427,24.118616709041838,7.0,7.0,14.0,35.0,124.0
59,55.0,33.81818181818182,33.148426536084365,7.0,7.0,28.0,42.0,168.0
60,42.0,25.285714285714285,28.213718955186145,7.0,7.0,14.0,35.0,145.0
61,24.0,17.125,22.78693847837816,7.0,7.0,7.0,15.75,117.0
62,51.0,32.21568627450981,34.026644692352605,7.0,7.0,21.0,38.5,138.0
63,52.0,33.21153846153846,28.471063079569838,7.0,7.0,28.0,49.0,131.0
64,38.0,22.42105263157895,21.789697018529587,7.0,7.0,14.0,28.0,117.0
65,36.0,25.02777777777778,26.578709106684958,7.0,7.0,17.5,29.75,124.0
66,41.0,30.341463414634145,28.71115615583737,7.0,7.0,21.0,42.0,131.0
67,32.0,19.40625,22.308481498618267,7.0,7.0,14.0,21.0,124.0
68,38.0,22.973684210526315,30.386240522426778,7.0,7.0,14.0,26.25,152.0
69,14.0,21.357142857142858,29.637832223377927,7.0,7.0,10.5,14.0,117.0
70,43.0,30.232558139534884,31.069689110053055,7.0,7.0,21.0,42.0,152.0
71,28.0,23.928571428571427,25.58200839338369,7.0,12.25,14.0,22.75,124.0
72,36.0,19.38888888888889,27.904201197032044,7.0,7.0,10.5,21.0,166.0
73,37.0,34.945945945945944,37.594285873392124,7.0,7.0,21.0,35.0,152.0
74,30.0,27.233333333333334,35.38427795556639,7.0,7.0,14.0,35.0,194.0
75,53.0,32.056603773584904,26.586878700085546,7.0,14.0,28.0,42.0,138.0
76,26.0,33.03846153846154,49.24021183482522,7.0,7.0,14.0,28.0,189.0
77,52.0,30.923076923076923,27.93398812034709,7.0,12.25,21.0,42.0,159.0
78,35.0,24.34285714285714,23.179533133834276,7.0,14.0,21.0,28.0,145.0
79,57.0,31.649122807017545,44.45523078176121,7.0,7.0,14.0,28.0,252.0
80,36.0,24.25,32.848896480703885,7.0,7.0,14.0,29.75,173.0
81,37.0,22.27027027027027,26.373017196294327,7.0,7.0,7.0,28.0,152.0
82,10.0,25.7,38.30013054808038,7.0,7.0,10.5,24.5,131.0
83,36.0,22.305555555555557,30.72720473962952,7.0,7.0,14.0,21.0,159.0
84,21.0,30.904761904761905,46.26759639521461,7.0,7.0,14.0,28.0,182.0
85,35.0,23.742857142857144,30.018957595593665,7.0,7.0,7.0,28.0,159.0
86,36.0,33.0,42.454681720630056,7.0,7.0,14.0,43.75,203.0
87,37.0,19.054054054054053,22.770529133004292,7.0,7.0,14.0,21.0,145.0
88,40.0,24.975,33.027174126304395,7.0,7.0,14.0,28.0,166.0
89,38.0,33.6578947368421,35.54918656901097,7.0,14.0,21.0,42.0,173.0
90,52.0,32.0,41.49651532735882,7.0,14.0,21.0,35.0,252.0
91,54.0,32.370370370370374,38.757249496571376,7.0,14.0,21.0,35.0,245.0
92,46.0,17.608695652173914,22.45338703563408,7.0,7.0,7.0,14.0,145.0
93,44.0,28.90909090909091,28.958525420041187,7.0,7.0,21.0,36.75,166.0
94,29.0,25.75862068965517,29.2692612679653,7.0,7.0,14.0,35.0,131.0
95,50.0,33.84,49.1745578816642,7.0,7.0,21.0,40.25,301.0
96,35.0,28.542857142857144,32.065505432714794,7.0,7.0,21.0,28.0,166.0
97,18.0,28.27777777777778,45.32601584540936,7.0,7.0,7.0,21.0,152.0
98,48.0,35.104166666666664,32.64068703864259,7.0,14.0,21.0,43.75,145.0
99,52.0,39.26923076923077,41.31994504135032,7.0,7.0,28.0,63.0,217.0
100,43.0,30.069767441860463,45.11329407531201,7.0,7.0,21.0,35.0,266.0
101,34.0,23.0,30.21237956182662,7.0,7.0,14.0,28.0,173.0
102,36.0,32.02777777777778,30.72503503297885,7.0,14.0,21.0,42.0,159.0
103,30.0,16.966666666666665,24.983419789288575,7.0,7.0,7.0,14.0,138.0
104,38.0,20.763157894736842,31.734910617809234,7.0,7.0,7.0,21.0,173.0
105,12.0,25.5,39.07917371416415,7.0,7.0,10.5,21.0,145.0
106,39.0,37.1025641025641,39.0025605581796,7.0,14.0,28.0,45.5,166.0
107,28.0,26.178571428571427,27.193481750880114,7.0,12.25,21.0,35.0,145.0
108,26.0,27.384615384615383,50.78509775363393,7.0,7.0,7.0,14.0,217.0
109,41.0,27.951219512195124,33.619154673721496,7.0,7.0,14.0,35.0,166.0
