id,count,mean,std,min,25%,50%,75%,max
58,34.0,19.705882352941178,20.976941759024292,7.0,7.0,14.0,21.0,124.0
59,54.0,29.90740740740741,31.7355039072327,7.0,7.0,14.0,42.0,161.0
60,37.0,22.64864864864865,27.774104862279557,7.0,7.0,14.0,28.0,145.0
61,17.0,16.764705882352942,26.300022366351484,7.0,7.0,7.0,14.0,117.0
62,53.0,26.90566037735849,28.195242473034476,7.0,7.0,14.0,28.0,138.0
63,52.0,30.653846153846153,32.53949914373125,7.0,7.0,21.0,36.75,161.0
64,45.0,21.733333333333334,25.94784979706236,7.0,7.0,7.0,21.0,117.0
65,42.0,26.785714285714285,25.680528558390836,7.0,7.0,21.0,33.25,124.0
66,39.0,38.717948717948715,38.54317382252129,7.0,14.0,21.0,56.0,154.0
67,29.0,27.689655172413794,25.205021393529425,7.0,7.0,21.0,35.0,124.0
68,28.0,21.928571428571427,30.741368642787297,7.0,7.0,14.0,21.0,152.0
69,15.0,15.733333333333333,28.161439357154077,7.0,7.0,7.0,10.5,117.0
70,45.0,31.533333333333335,33.06783661175642,7.0,7.0,14.0,35.0,145.0
71,21.0,34.57142857142857,34.27764786062694,7.0,21.0,21.0,35.0,133.0
72,25.0,24.28,31.777245527788168,7.0,7.0,14.0,28.0,166.0
73,41.0,29.658536585365855,28.80851415475776,7.0,7.0,21.0,42.0,152.0
74,26.0,26.307692307692307,40.11061628124826,7.0,7.0,10.5,21.0,194.0
75,53.0,28.754716981132077,23.545296492879224,7.0,7.0,21.0,42.0,138.0
76,26.0,30.346153846153847,51.91373021287707,7.0,7.0,7.0,21.0,236.0
77,54.0,30.555555555555557,27.33693794302187,7.0,14.0,24.5,35.0,180.0
78,28.0,25.178571428571427,28.666735880315116,7.0,7.0,14.0,36.75,145.0
79,52.0,34.69230769230769,62.39235073199481,7.0,12.25,17.5,29.75,420.0
80,36.0,26.583333333333332,34.13282877231244,7.0,7.0,7.0,31.5,166.0
81,44.0,28.59090909090909,38.03873067956492,7.0,7.0,21.0,28.0,203.0
82,10.0,23.6,39.9783274620971,7.0,7.0,7.0,7.0,131.0
83,41.0,14.121951219512194,23.154044054928306,7.0,7.0,7.0,14.0,152.0
84,27.0,25.074074074074073,34.747358423035806,7.0,7.0,14.0,21.0,145.0
85,30.0,30.5,38.393381254298646,7.0,7.0,21.0,35.0,159.0
86,39.0,25.974358974358974,29.644815983740756,7.0,7.0,14.0,28.0,152.0
87,45.0,20.177777777777777,21.682930958463505,7.0,14.0,14.0,21.0,145.0
88,40.0,22.7,27.677816721366202,7.0,7.0,14.0,28.0,166.0
89,44.0,29.863636363636363,28.702638165021263,7.0,14.0,21.0,42.0,173.0
90,47.0,32.276595744680854,32.47119266944938,7.0,7.0,28.0,35.0,145.0
91,53.0,32.45283018867924,38.94748240986525,7.0,7.0,21.0,42.0,217.0
92,40.0,18.675,23.238327646258707,7.0,7.0,14.0,21.0,152.0
93,43.0,31.697674418604652,29.027519687786043,7.0,7.0,21.0,52.5,159.0
94,32.0,30.125,24.396919424783018,7.0,14.0,24.5,43.75,131.0
95,49.0,32.816326530612244,41.09474493441333,7.0,7.0,14.0,35.0,180.0
96,39.0,22.025641025641026,29.725487185142352,7.0,7.0,7.0,28.0,166.0
97,15.0,25.533333333333335,37.17884703250851,7.0,7.0,7.0,31.5,152.0
98,46.0,35.108695652173914,32.3976873391842,7.0,8.75,28.0,56.0,145.0
99,52.0,36.71153846153846,37.85749157267241,7.0,7.0,21.0,43.75,159.0
100,43.0,29.74418604651163,36.82137902752112,7.0,7.0,14.0,42.0,152.0
101,43.0,28.6046511627907,35.48315464506914,7.0,7.0,14.0,28.0,180.0
102,39.0,38.53846153846154,36.1719913118643,7.0,14.0,21.0,56.0,173.0
103,28.0,28.678571428571427,30.413268999187363,7.0,14.0,21.0,28.0,138.0
104,43.0,17.53488372093023,26.906671890965296,7.0,7.0,7.0,14.0,166.0
105,10.0,26.4,42.63332030231753,7.0,7.0,7.0,26.25,145.0
106,40.0,41.6,43.50231352527452,7.0,7.0,28.0,57.75,168.0
107,23.0,31.869565217391305,38.042206641650104,7.0,7.0,14.0,42.0,152.0
108,27.0,21.185185185185187,32.674427823884436,7.0,7.0,7.0,21.0,173.0
109,32.0,30.125,35.37517810282306,7.0,7.0,14.0,42.0,166.0
