id,count,mean,std,min,25%,50%,75%,max
88,110.0,8.50909090909091,19.261000885968375,0.0,0.0,0.0,12.25,173.0
89,110.0,8.636363636363637,19.94199260917408,0.0,0.0,7.0,7.0,194.0
90,111.0,9.0,18.566832598137808,0.0,0.0,7.0,14.0,166.0
91,110.0,10.672727272727272,19.748003773652755,0.0,0.0,7.0,14.0,180.0
92,112.0,9.732142857142858,21.042206467584453,0.0,0.0,7.0,14.0,201.0
93,111.0,8.936936936936936,19.57608897668938,0.0,0.0,7.0,7.0,180.0
94,69.0,8.18840579710145,22.561207833175303,0.0,0.0,0.0,7.0,173.0
95,109.0,8.908256880733944,20.925591847200486,0.0,0.0,0.0,7.0,187.0
96,111.0,9.18918918918919,17.6215330637952,0.0,0.0,7.0,14.0,166.0
97,72.0,10.472222222222221,27.564506787330604,0.0,0.0,0.0,7.0,194.0
98,110.0,9.081818181818182,19.5664625157304,0.0,0.0,7.0,12.25,173.0
99,108.0,10.74074074074074,19.460177583868752,0.0,0.0,7.0,14.0,180.0
100,117.0,8.897435897435898,18.795810527048314,0.0,0.0,0.0,14.0,166.0
101,111.0,9.441441441441441,20.339699061278118,0.0,0.0,7.0,14.0,187.0
102,86.0,10.395348837209303,21.495979963303913,0.0,0.0,7.0,14.0,180.0
103,48.0,9.145833333333334,27.29974638128108,0.0,0.0,0.0,7.0,173.0
104,111.0,7.54954954954955,18.682387787207862,0.0,0.0,7.0,7.0,187.0
105,46.0,8.782608695652174,25.602007771508216,0.0,0.0,0.0,7.0,166.0
106,107.0,12.08411214953271,19.821429938768105,0.0,0.0,7.0,14.0,173.0
107,42.0,6.9523809523809526,25.706554522384195,0.0,0.0,0.0,7.0,166.0
108,84.0,10.726190476190476,27.085919158078806,0.0,0.0,7.0,7.0,208.0
109,111.0,10.26126126126126,24.384686592469055,0.0,0.0,0.0,14.0,215.0
