id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.521739130434782,16.600855574249827,0.0,0.0,0.0,7.0,97.0
1,63.0,3.984126984126984,14.68979463996213,0.0,0.0,0.0,0.0,111.0
2,60.0,8.15,18.538850639962753,0.0,0.0,0.0,7.0,118.0
3,61.0,9.62295081967213,16.541023682979066,0.0,0.0,7.0,7.0,90.0
4,53.0,12.528301886792454,17.87198470919146,0.0,0.0,7.0,21.0,104.0
5,62.0,10.03225806451613,17.81504958002835,0.0,0.0,7.0,12.25,111.0
6,38.0,2.9210526315789473,14.633138214243555,0.0,0.0,0.0,0.0,90.0
7,83.0,9.771084337349398,16.035270044350344,0.0,0.0,0.0,14.0,97.0
8,59.0,10.779661016949152,21.431581431190047,0.0,0.0,0.0,14.0,132.0
9,77.0,10.805194805194805,18.542297990383588,0.0,0.0,0.0,14.0,104.0
10,29.0,4.310344827586207,16.697098653606734,0.0,0.0,0.0,0.0,90.0
11,55.0,8.763636363636364,18.589088432578095,0.0,0.0,0.0,7.0,97.0
12,47.0,23.06382978723404,33.2051621545435,0.0,0.0,7.0,31.5,140.0
13,70.0,7.485714285714286,14.996369470924908,0.0,0.0,3.5,7.0,104.0
14,61.0,6.065573770491803,14.756771160452656,0.0,0.0,0.0,7.0,111.0
15,40.0,7.5,14.674240468703426,0.0,0.0,7.0,7.0,90.0
16,61.0,13.295081967213115,22.609986187740937,0.0,0.0,7.0,14.0,105.0
17,62.0,11.5,20.9994145117445,0.0,0.0,7.0,12.25,98.0
18,67.0,10.119402985074627,16.90662626780946,0.0,0.0,7.0,14.0,97.0
19,64.0,9.71875,17.080080991220935,0.0,0.0,7.0,7.0,111.0
20,66.0,9.954545454545455,16.38801796640255,0.0,0.0,7.0,14.0,104.0
21,62.0,14.209677419354838,22.135304562868725,0.0,0.0,7.0,21.0,119.0
22,53.0,13.452830188679245,28.3437457744791,0.0,0.0,7.0,14.0,175.0
23,59.0,4.491525423728813,14.574863672818317,0.0,0.0,0.0,3.5,104.0
24,65.0,10.646153846153846,16.095836776584857,0.0,0.0,7.0,14.0,104.0
25,50.0,13.7,24.01041440708594,0.0,0.0,0.0,21.0,119.0
26,61.0,6.868852459016393,13.920578783269113,0.0,0.0,0.0,7.0,97.0
27,67.0,13.671641791044776,20.054764460514413,0.0,0.0,7.0,14.0,91.0
28,61.0,8.59016393442623,17.6298771494872,0.0,0.0,0.0,7.0,111.0
29,67.0,8.761194029850746,15.999137810329131,0.0,0.0,7.0,7.0,104.0
30,50.0,10.48,16.451834461325497,0.0,0.0,7.0,14.0,104.0
31,39.0,8.41025641025641,20.081043625529485,0.0,0.0,0.0,7.0,97.0
32,59.0,7.694915254237288,16.3171733493698,0.0,0.0,0.0,7.0,111.0
33,31.0,5.161290322580645,16.48857538659935,0.0,0.0,0.0,3.5,90.0
34,63.0,13.761904761904763,21.847502467222643,0.0,0.0,7.0,14.0,111.0
