id,count,mean,std,min,25%,50%,75%,max
0,47.0,4.74468085106383,15.461689098776823,0.0,0.0,0.0,0.0,97.0
1,61.0,5.262295081967213,15.308931640651549,0.0,0.0,0.0,7.0,111.0
2,59.0,5.084745762711864,15.947422379108708,0.0,0.0,0.0,7.0,118.0
3,61.0,7.213114754098361,14.530559468580188,0.0,0.0,0.0,7.0,90.0
4,54.0,13.592592592592593,17.496650373249093,0.0,0.0,7.0,21.0,104.0
5,62.0,10.258064516129032,19.16617194465715,0.0,0.0,7.0,14.0,111.0
6,48.0,2.4583333333333335,13.051385079073771,0.0,0.0,0.0,0.0,90.0
7,76.0,6.065789473684211,14.924999632666252,0.0,0.0,0.0,7.0,97.0
8,65.0,13.876923076923077,23.740463672485745,0.0,0.0,7.0,21.0,132.0
9,77.0,7.441558441558442,17.346692014764436,0.0,0.0,0.0,7.0,104.0
10,38.0,12.131578947368421,25.890800883953315,0.0,0.0,0.0,7.0,91.0
11,54.0,7.37037037037037,15.597890878584758,0.0,0.0,0.0,7.0,97.0
12,49.0,18.551020408163264,27.56209748344771,0.0,0.0,7.0,21.0,119.0
13,72.0,11.26388888888889,19.43497142372485,0.0,0.0,7.0,14.0,104.0
14,61.0,9.967213114754099,16.534778713482233,0.0,0.0,7.0,14.0,111.0
15,49.0,7.979591836734694,14.523672911145168,0.0,0.0,7.0,7.0,90.0
16,60.0,12.35,22.383275384741005,0.0,0.0,7.0,14.0,98.0
17,63.0,3.761904761904762,11.996927410012367,0.0,0.0,0.0,3.5,90.0
18,59.0,4.491525423728813,13.500156935685439,0.0,0.0,0.0,7.0,97.0
19,64.0,10.921875,17.806102652368,0.0,0.0,7.0,14.0,111.0
20,66.0,10.484848484848484,16.62550628424468,0.0,0.0,7.0,14.0,104.0
21,64.0,9.9375,18.36134224093895,0.0,0.0,7.0,14.0,111.0
22,56.0,7.357142857142857,13.982363659499542,0.0,0.0,0.0,7.0,90.0
23,62.0,8.338709677419354,17.465604182372697,0.0,0.0,0.0,7.0,104.0
24,58.0,7.827586206896552,15.127688023904327,0.0,0.0,7.0,7.0,104.0
25,48.0,6.833333333333333,16.313854356700357,0.0,0.0,0.0,7.0,97.0
26,66.0,11.43939393939394,20.761005450588065,0.0,0.0,7.0,14.0,98.0
27,68.0,12.647058823529411,17.344416888166577,0.0,0.0,7.0,14.0,90.0
28,60.0,9.55,18.84857140654953,0.0,0.0,0.0,8.75,111.0
29,64.0,8.953125,17.52859766527577,0.0,0.0,7.0,7.0,104.0
30,48.0,11.645833333333334,20.238460944904872,0.0,0.0,7.0,8.75,104.0
31,40.0,8.2,16.930021884972298,0.0,0.0,0.0,7.0,97.0
32,59.0,7.101694915254237,16.613968899542748,0.0,0.0,0.0,7.0,111.0
33,31.0,7.193548387096774,17.03020719161242,0.0,0.0,0.0,7.0,90.0
34,68.0,10.794117647058824,18.672798336545487,0.0,0.0,7.0,14.0,111.0
35,33.0,7.393939393939394,18.362562787400137,0.0,0.0,0.0,7.0,97.0
36,45.0,8.066666666666666,19.21102902927473,0.0,0.0,0.0,7.0,118.0
37,61.0,8.934426229508198,18.465164366502865,0.0,0.0,7.0,7.0,125.0
38,57.0,13.12280701754386,24.069890924613826,0.0,0.0,7.0,14.0,160.0
39,61.0,9.737704918032787,15.565883248678032,0.0,0.0,7.0,14.0,104.0
40,51.0,10.27450980392157,20.432404098757,0.0,0.0,0.0,7.0,125.0
41,62.0,11.387096774193548,26.10530681474785,0.0,0.0,7.0,7.0,160.0
42,47.0,5.191489361702128,17.706101009284097,0.0,0.0,0.0,7.0,118.0
43,73.0,13.123287671232877,25.194766434872196,0.0,0.0,7.0,14.0,140.0
44,63.0,6.761904761904762,20.586336124309287,0.0,0.0,0.0,7.0,146.0
45,74.0,7.648648648648648,17.677035975766977,0.0,0.0,0.0,7.0,125.0
46,35.0,6.571428571428571,19.491002017953452,0.0,0.0,0.0,7.0,111.0
47,53.0,9.09433962264151,19.65203468712532,0.0,0.0,7.0,7.0,139.0
