id,count,mean,std,min,25%,50%,75%,max
93,37.0,20.81081081081081,37.89373873657013,0.0,7.0,7.0,28.0,217.0
94,36.0,19.055555555555557,35.362566523247594,0.0,7.0,7.0,21.0,210.0
95,37.0,20.81081081081081,43.73013062322504,0.0,0.0,7.0,14.0,210.0
96,38.0,19.710526315789473,33.108264580000096,0.0,1.75,14.0,21.0,196.0
97,39.0,27.46153846153846,63.841434389738396,0.0,0.0,7.0,31.5,357.0
98,40.0,13.475,35.60105695636376,0.0,0.0,0.0,14.0,210.0
99,42.0,19.5,34.51987762463118,0.0,0.0,14.0,21.0,203.0
100,39.0,15.256410256410257,39.13520285579344,0.0,0.0,7.0,10.5,189.0
101,55.0,13.49090909090909,34.762087014485964,0.0,0.0,7.0,14.0,252.0
102,36.0,20.416666666666668,39.11329697174607,0.0,0.0,7.0,15.75,217.0
103,29.0,18.82758620689655,34.144722417461786,0.0,0.0,7.0,21.0,175.0
104,44.0,14.0,35.6931365951495,0.0,0.0,0.0,15.75,231.0
105,25.0,18.2,40.96644968751869,0.0,0.0,0.0,14.0,196.0
106,41.0,26.634146341463413,41.625566721403914,0.0,7.0,14.0,35.0,203.0
107,27.0,21.25925925925926,48.903037968076404,0.0,0.0,7.0,14.0,238.0
108,32.0,22.75,77.48090295408699,0.0,0.0,7.0,14.0,434.0
109,47.0,16.97872340425532,44.67296106716889,0.0,0.0,7.0,10.5,273.0
110,43.0,15.627906976744185,74.61201973122088,0.0,0.0,0.0,7.0,490.0
111,45.0,14.933333333333334,33.08968529205548,0.0,0.0,7.0,14.0,210.0
112,34.0,26.147058823529413,102.75305270196206,0.0,0.0,3.5,7.0,602.0
113,47.0,13.106382978723405,35.079558052439694,0.0,0.0,7.0,14.0,238.0
114,42.0,16.0,40.47221268969612,0.0,0.0,0.0,14.0,217.0
115,40.0,26.775,48.727124810598994,0.0,0.0,14.0,21.0,224.0
116,41.0,21.341463414634145,48.773255866354454,0.0,0.0,7.0,21.0,294.0
117,52.0,22.75,57.65477889483026,0.0,0.0,7.0,21.0,357.0
118,32.0,14.875,37.20019944448789,0.0,0.0,7.0,14.0,210.0
119,38.0,22.842105263157894,48.5706653298389,0.0,0.0,7.0,21.0,259.0
120,31.0,18.29032258064516,43.13868607826552,0.0,0.0,7.0,14.0,224.0
121,58.0,15.206896551724139,38.90012340245148,0.0,0.0,7.0,14.0,280.0
122,41.0,21.170731707317074,44.063535059629736,0.0,0.0,7.0,14.0,203.0
123,41.0,19.975609756097562,70.94839244298565,0.0,0.0,7.0,14.0,455.0
124,44.0,14.477272727272727,34.63664455280532,0.0,0.0,0.0,14.0,210.0
125,37.0,22.135135135135137,58.62458820616434,0.0,0.0,7.0,14.0,329.0
126,50.0,18.34,37.493732809631,0.0,0.0,7.0,21.0,203.0
127,41.0,22.536585365853657,39.0532313394011,0.0,0.0,7.0,28.0,231.0
128,41.0,26.121951219512194,74.51013190229608,0.0,0.0,7.0,21.0,420.0
129,37.0,19.486486486486488,44.337482024944904,0.0,7.0,7.0,14.0,266.0
130,34.0,28.0,49.4674671175946,0.0,0.0,7.0,28.0,231.0
131,37.0,19.2972972972973,48.704816590961094,0.0,0.0,7.0,14.0,217.0
132,36.0,27.22222222222222,48.807558613167465,0.0,0.0,7.0,22.75,203.0
133,38.0,28.0,85.2053164183195,0.0,0.0,7.0,21.0,525.0
134,40.0,19.075,44.10092591620573,0.0,0.0,3.5,15.75,231.0
135,40.0,25.55,40.4005267800132,0.0,7.0,14.0,28.0,217.0
136,39.0,20.102564102564102,48.97840279777183,0.0,0.0,0.0,21.0,287.0
137,51.0,17.431372549019606,44.41272560965417,0.0,0.0,7.0,14.0,294.0
138,35.0,26.4,41.4155412716474,0.0,3.5,14.0,28.0,224.0
139,28.0,28.5,46.663888806212015,0.0,5.25,17.5,35.0,238.0
