id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.444444444444445,14.01874646768578,0.0,0.0,0.0,7.0,80.0
1,63.0,9.492063492063492,16.37649083671273,0.0,0.0,7.0,14.0,101.0
2,63.0,8.492063492063492,13.416255205452796,0.0,0.0,7.0,14.0,87.0
3,61.0,2.3442622950819674,10.491083906348981,0.0,0.0,0.0,0.0,80.0
4,56.0,11.553571428571429,17.977682773986135,0.0,0.0,0.0,21.0,94.0
5,62.0,5.016129032258065,13.424337985306144,0.0,0.0,0.0,7.0,101.0
6,47.0,2.893617021276596,12.061858755297523,0.0,0.0,0.0,0.0,80.0
7,86.0,9.63953488372093,13.354807718304539,0.0,0.0,7.0,14.0,87.0
8,71.0,11.084507042253522,15.877879022511827,0.0,0.0,7.0,14.0,101.0
9,83.0,7.963855421686747,15.915513051301842,0.0,0.0,0.0,7.0,94.0
10,26.0,3.8846153846153846,15.690320386982345,0.0,0.0,0.0,0.0,80.0
11,57.0,6.9298245614035086,19.50078720858176,0.0,0.0,0.0,7.0,105.0
12,52.0,10.557692307692308,18.417184496176777,0.0,0.0,7.0,14.0,94.0
13,79.0,10.139240506329115,18.90172572315052,0.0,0.0,0.0,14.0,119.0
14,63.0,5.936507936507937,13.216403561206729,0.0,0.0,0.0,7.0,94.0
15,48.0,6.916666666666667,13.065845248461255,0.0,0.0,0.0,7.0,80.0
16,59.0,5.983050847457627,16.21141735323652,0.0,0.0,0.0,7.0,101.0
17,68.0,7.764705882352941,14.926804145621926,0.0,0.0,0.0,7.0,94.0
18,68.0,9.720588235294118,14.795971202591577,0.0,0.0,7.0,14.0,87.0
19,66.0,10.227272727272727,15.884966724301561,0.0,0.0,7.0,14.0,80.0
20,62.0,6.032258064516129,14.920519199351363,0.0,0.0,0.0,7.0,101.0
21,69.0,8.26086956521739,16.02172438203557,0.0,0.0,0.0,7.0,94.0
22,50.0,9.44,20.555708279140926,0.0,0.0,0.0,7.0,91.0
23,68.0,7.455882352941177,15.185847519367334,0.0,0.0,0.0,7.0,87.0
24,60.0,5.3,14.513932523204577,0.0,0.0,0.0,7.0,108.0
25,47.0,6.76595744680851,14.327250966567851,0.0,0.0,0.0,7.0,80.0
26,70.0,8.942857142857143,18.013590452594084,0.0,0.0,0.0,12.25,101.0
27,70.0,13.242857142857142,17.204175187794956,0.0,0.0,7.0,19.25,94.0
28,65.0,5.538461538461538,11.671381831049562,0.0,0.0,0.0,7.0,80.0
29,70.0,7.242857142857143,14.825981615018321,0.0,0.0,0.0,7.0,87.0
30,49.0,7.204081632653061,15.169843428983173,0.0,0.0,0.0,7.0,94.0
31,42.0,5.738095238095238,14.2641620235684,0.0,0.0,0.0,7.0,87.0
32,62.0,5.580645161290323,15.406564905905997,0.0,0.0,0.0,7.0,115.0
33,31.0,8.0,16.960738977611403,0.0,0.0,0.0,7.0,80.0
34,70.0,9.342857142857143,16.585208806002903,0.0,0.0,3.5,14.0,108.0
35,34.0,7.705882352941177,17.955381419650593,0.0,0.0,0.0,7.0,94.0
36,45.0,8.777777777777779,19.686045921931708,0.0,0.0,0.0,7.0,122.0
37,63.0,7.492063492063492,16.34099635280405,0.0,0.0,0.0,7.0,108.0
38,63.0,12.825396825396826,24.48010362785077,0.0,0.0,7.0,14.0,126.0
39,61.0,10.950819672131148,15.959768408415995,0.0,0.0,7.0,14.0,101.0
40,52.0,8.26923076923077,19.337168704707747,0.0,0.0,0.0,7.0,122.0
41,62.0,6.032258064516129,18.179404435713206,0.0,0.0,0.0,7.0,136.0
42,47.0,6.170212765957447,17.033622950603075,0.0,0.0,0.0,7.0,115.0
43,82.0,12.75609756097561,19.977494112193103,0.0,0.0,7.0,14.0,112.0
44,65.0,4.676923076923077,18.892051645721683,0.0,0.0,0.0,7.0,150.0
45,77.0,5.402597402597403,14.520638434075515,0.0,0.0,0.0,7.0,115.0
46,26.0,13.307692307692308,25.81746576373325,0.0,0.0,7.0,7.0,108.0
47,56.0,10.178571428571429,18.767580502613487,0.0,0.0,7.0,14.0,122.0
48,46.0,5.391304347826087,17.511238627260767,0.0,0.0,0.0,5.25,115.0
49,74.0,8.175675675675675,18.15334838966042,0.0,0.0,0.0,7.0,115.0
50,62.0,10.774193548387096,20.058455030022454,0.0,0.0,7.0,7.0,122.0
51,48.0,14.0625,21.930651094912992,0.0,0.0,7.0,21.0,108.0
52,58.0,5.724137931034483,17.878530791955107,0.0,0.0,0.0,7.0,129.0
53,67.0,8.08955223880597,19.910961914029336,0.0,0.0,0.0,7.0,136.0
54,67.0,12.26865671641791,22.53386817292842,0.0,0.0,7.0,14.0,122.0
55,66.0,8.636363636363637,17.137126914425266,0.0,0.0,0.0,7.0,108.0
56,61.0,4.295081967213115,15.334432129791091,0.0,0.0,0.0,0.0,115.0
57,67.0,9.029850746268657,21.68295668453558,0.0,0.0,0.0,7.0,122.0
58,49.0,10.061224489795919,19.81624771417101,0.0,0.0,7.0,14.0,115.0
59,67.0,12.164179104477611,23.45504857131161,0.0,0.0,0.0,14.0,143.0
60,60.0,5.416666666666667,17.090280384353534,0.0,0.0,0.0,7.0,129.0
