id,count,mean,std,min,25%,50%,75%,max
31,27.0,11.0,14.459492490295885,7.0,7.0,7.0,7.0,80.0
32,16.0,12.0,18.217207982198225,7.0,7.0,7.0,7.0,80.0
33,9.0,15.11111111111111,24.333333333333332,7.0,7.0,7.0,7.0,80.0
34,41.0,21.585365853658537,16.407278277880366,7.0,7.0,14.0,28.0,80.0
35,24.0,14.416666666666666,16.306618199413673,7.0,7.0,7.0,14.0,80.0
36,23.0,12.91304347826087,16.63215134905956,7.0,7.0,7.0,14.0,87.0
37,38.0,30.842105263157894,25.169185703188596,7.0,8.75,24.5,47.25,108.0
38,53.0,20.79245283018868,14.961949804248361,7.0,14.0,21.0,28.0,101.0
39,61.0,16.34426229508197,16.36447905872313,7.0,7.0,7.0,21.0,87.0
40,21.0,14.80952380952381,21.92400293655118,7.0,7.0,7.0,7.0,101.0
41,48.0,22.666666666666668,16.986018447388883,7.0,14.0,21.0,28.0,108.0
42,36.0,14.277777777777779,16.12382640001367,7.0,7.0,7.0,14.0,87.0
43,63.0,15.380952380952381,18.330679880593426,7.0,7.0,7.0,14.0,94.0
44,37.0,12.756756756756756,18.19249754615806,7.0,7.0,7.0,7.0,108.0
45,27.0,16.703703703703702,19.628893175455598,7.0,7.0,7.0,17.5,101.0
46,23.0,13.217391304347826,17.241484121257,7.0,7.0,7.0,14.0,87.0
47,44.0,10.568181818181818,13.630331646859615,7.0,7.0,7.0,7.0,94.0
48,18.0,14.944444444444445,23.03826030559809,7.0,7.0,7.0,7.0,101.0
49,26.0,15.192307692307692,17.309001659874507,7.0,7.0,7.0,19.25,94.0
50,53.0,23.169811320754718,17.594509468162332,7.0,7.0,21.0,28.0,101.0
51,44.0,20.90909090909091,24.316534887227988,7.0,7.0,10.5,21.0,126.0
52,37.0,12.756756756756756,20.275060495053477,7.0,7.0,7.0,7.0,115.0
53,38.0,19.789473684210527,23.64964761149598,7.0,7.0,14.0,21.0,108.0
54,49.0,20.775510204081634,16.867455481541036,7.0,7.0,14.0,28.0,94.0
55,65.0,22.984615384615385,19.73456066436202,7.0,7.0,21.0,28.0,105.0
56,45.0,12.977777777777778,16.258548644956104,7.0,7.0,7.0,14.0,108.0
57,38.0,19.42105263157895,18.93321345770424,7.0,7.0,14.0,21.0,101.0
58,24.0,18.791666666666668,20.244117055636654,7.0,7.0,7.0,21.0,94.0
59,61.0,22.885245901639344,24.051402149462955,7.0,7.0,21.0,28.0,161.0
60,43.0,14.232558139534884,19.174433882873362,7.0,7.0,7.0,14.0,115.0
61,14.0,22.714285714285715,27.302940307786436,7.0,7.0,7.0,26.25,101.0
62,54.0,16.90740740740741,17.781979980293723,7.0,7.0,14.0,14.0,108.0
63,62.0,20.596774193548388,22.161449083693945,7.0,7.0,14.0,26.25,112.0
64,34.0,12.235294117647058,18.996106177605803,7.0,7.0,7.0,7.0,115.0
65,40.0,17.75,19.18165523191097,7.0,7.0,14.0,21.0,108.0
66,40.0,25.8,19.01578291840754,7.0,14.0,21.0,28.0,101.0
67,30.0,12.466666666666667,17.343851804091813,7.0,7.0,7.0,12.25,101.0
68,36.0,12.333333333333334,19.442222095223585,7.0,7.0,7.0,7.0,122.0
69,13.0,14.76923076923077,28.012359909374073,7.0,7.0,7.0,7.0,108.0
70,44.0,19.954545454545453,20.846007420366586,7.0,7.0,14.0,21.0,115.0
71,25.0,16.64,20.800400637167222,7.0,7.0,7.0,21.0,101.0
72,24.0,15.583333333333334,25.09792415920985,7.0,7.0,7.0,14.0,129.0
73,38.0,23.289473684210527,23.450820183590015,7.0,7.0,14.0,33.25,115.0
74,23.0,16.26086956521739,27.295050152836318,7.0,7.0,7.0,10.5,129.0
75,58.0,24.913793103448278,21.76774088541777,7.0,7.0,21.0,28.0,115.0
76,21.0,17.476190476190474,26.68823532498739,7.0,7.0,7.0,14.0,129.0
77,48.0,26.895833333333332,22.98402737085903,7.0,14.0,21.0,35.0,143.0
78,38.0,19.789473684210527,20.779613053048507,7.0,7.0,14.0,21.0,122.0
79,65.0,15.876923076923077,22.248249715081304,7.0,7.0,7.0,14.0,133.0
