id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.688888888888889,14.404579799213831,0.0,0.0,0.0,7.0,80.0
1,64.0,7.703125,14.509635208677333,0.0,0.0,3.5,7.0,101.0
2,63.0,5.26984126984127,12.116645907135956,0.0,0.0,0.0,7.0,87.0
3,64.0,5.625,12.26104943849968,0.0,0.0,0.0,7.0,80.0
4,56.0,10.803571428571429,15.507675100187875,0.0,0.0,7.0,14.0,94.0
5,63.0,5.714285714285714,13.920776502522397,0.0,0.0,0.0,7.0,101.0
6,46.0,2.8043478260869565,12.089700970876713,0.0,0.0,0.0,0.0,80.0
7,78.0,5.6923076923076925,12.909583364979005,0.0,0.0,0.0,7.0,87.0
8,70.0,10.542857142857143,18.661504758040508,0.0,0.0,7.0,12.25,101.0
9,83.0,8.385542168674698,14.933863405926099,0.0,0.0,0.0,10.5,94.0
10,25.0,5.72,17.669465187152664,0.0,0.0,0.0,0.0,80.0
11,55.0,6.8,14.866567015111956,0.0,0.0,0.0,7.0,87.0
12,49.0,13.489795918367347,22.487146744473453,0.0,0.0,0.0,14.0,94.0
13,62.0,6.82258064516129,15.304048744864643,0.0,0.0,0.0,7.0,87.0
14,62.0,7.387096774193548,15.556723114334039,0.0,0.0,0.0,7.0,94.0
15,48.0,8.375,12.666969947843663,0.0,0.0,7.0,8.75,80.0
16,59.0,5.864406779661017,15.208275454976349,0.0,0.0,0.0,7.0,101.0
17,68.0,7.5588235294117645,15.37043328897339,0.0,0.0,0.0,7.0,94.0
18,69.0,8.057971014492754,14.801514288559858,0.0,0.0,0.0,7.0,87.0
19,65.0,8.876923076923077,12.652207925283847,0.0,0.0,7.0,14.0,80.0
20,61.0,6.475409836065574,15.121294650676186,0.0,0.0,0.0,7.0,101.0
21,68.0,8.691176470588236,15.117704707070594,0.0,0.0,7.0,7.0,94.0
22,51.0,7.470588235294118,16.517085628132428,0.0,0.0,0.0,7.0,87.0
23,69.0,9.376811594202898,14.767911805544282,0.0,0.0,7.0,14.0,87.0
