id,count,mean,std,min,25%,50%,75%,max
41,55.0,11.472727272727273,22.71388427197204,0.0,0.0,7.0,14.0,155.0
42,35.0,11.82857142857143,28.450664950655437,0.0,0.0,0.0,10.5,162.0
43,56.0,12.892857142857142,22.594994273815747,0.0,0.0,7.0,14.0,148.0
44,56.0,11.892857142857142,24.1108640706584,0.0,0.0,7.0,14.0,176.0
45,55.0,12.49090909090909,27.940328431533384,0.0,0.0,7.0,14.0,183.0
46,23.0,8.869565217391305,29.84094860152296,0.0,0.0,0.0,0.0,141.0
47,35.0,13.628571428571428,27.990634688268514,0.0,0.0,7.0,14.0,155.0
48,40.0,15.425,26.18659619944564,0.0,0.0,7.0,15.75,148.0
49,60.0,8.416666666666666,19.783824643231256,0.0,0.0,7.0,8.75,148.0
50,51.0,13.607843137254902,24.34672744446165,0.0,0.0,7.0,14.0,162.0
51,36.0,10.13888888888889,27.869238318340255,0.0,0.0,0.0,7.0,155.0
52,51.0,12.235294117647058,25.356331150459535,0.0,0.0,7.0,14.0,169.0
53,50.0,14.86,26.99962962708933,0.0,0.0,7.0,14.0,155.0
54,53.0,10.18867924528302,23.730098223218533,0.0,0.0,7.0,14.0,169.0
55,54.0,13.11111111111111,22.4177041447044,0.0,1.75,7.0,14.0,148.0
56,54.0,14.148148148148149,26.279633700821176,0.0,0.0,7.0,14.0,162.0
57,51.0,13.196078431372548,25.50217214893127,0.0,0.0,7.0,14.0,169.0
58,35.0,9.628571428571428,26.738478238063493,0.0,0.0,0.0,7.0,155.0
59,50.0,15.28,39.14339937059267,0.0,0.0,3.5,7.0,183.0
60,52.0,13.884615384615385,23.94982815129623,0.0,0.0,7.0,21.0,162.0
61,32.0,18.625,44.351782885936956,0.0,0.0,7.0,14.0,203.0
62,52.0,13.211538461538462,23.697717717909196,0.0,0.0,7.0,14.0,141.0
63,49.0,15.448979591836734,25.202563712588343,0.0,0.0,14.0,21.0,169.0
64,55.0,11.472727272727273,21.733959215131126,0.0,0.0,7.0,14.0,155.0
65,55.0,10.836363636363636,24.542301830198795,0.0,0.0,7.0,7.0,162.0
66,42.0,12.023809523809524,26.575697770008485,0.0,0.0,7.0,14.0,169.0
67,24.0,13.75,32.398671470347026,0.0,0.0,0.0,14.0,155.0
68,53.0,12.30188679245283,28.82746080339982,0.0,0.0,7.0,14.0,162.0
69,22.0,11.818181818181818,31.613192489749267,0.0,0.0,0.0,7.0,148.0
70,52.0,10.788461538461538,27.203183592857787,0.0,0.0,7.0,14.0,190.0
71,21.0,12.047619047619047,33.35487399238107,0.0,0.0,0.0,7.0,155.0
72,41.0,14.024390243902438,28.230734851291107,0.0,0.0,7.0,14.0,176.0
73,53.0,10.849056603773585,24.240300380862173,0.0,0.0,7.0,7.0,169.0
74,49.0,17.163265306122447,32.471363626776025,0.0,0.0,7.0,14.0,183.0
75,51.0,10.862745098039216,25.303770160071515,0.0,0.0,7.0,7.0,176.0
76,45.0,17.6,69.51860444252577,0.0,0.0,7.0,7.0,470.0
77,54.0,12.722222222222221,25.0564770872754,0.0,0.0,7.0,14.0,183.0
78,34.0,11.764705882352942,29.443380511950046,0.0,0.0,7.0,7.0,169.0
79,54.0,12.722222222222221,27.647659607297797,0.0,0.0,7.0,7.0,176.0
80,54.0,13.11111111111111,27.756125733309222,0.0,0.0,7.0,14.0,190.0
81,55.0,14.654545454545454,31.05086518852943,0.0,0.0,7.0,17.5,211.0
82,23.0,11.91304347826087,33.337002433111714,0.0,0.0,0.0,10.5,162.0
83,35.0,13.82857142857143,32.06196731174118,0.0,0.0,7.0,10.5,169.0
84,40.0,18.75,34.439653650838935,0.0,0.0,7.0,21.0,197.0
85,58.0,10.275862068965518,27.063792801873625,0.0,0.0,7.0,12.25,197.0
86,51.0,16.49019607843137,36.99317372111758,0.0,0.0,7.0,14.0,183.0
87,35.0,15.628571428571428,51.93892664312901,0.0,0.0,0.0,7.0,302.0
88,51.0,14.568627450980392,29.735672114119623,0.0,0.0,7.0,14.0,176.0
89,50.0,16.96,41.415249089470144,0.0,0.0,7.0,14.0,288.0
90,50.0,12.76,36.000317458917735,0.0,0.0,0.0,7.0,182.0
91,54.0,11.555555555555555,26.360108988999833,0.0,0.0,7.0,14.0,190.0
92,54.0,14.796296296296296,36.60517523449776,0.0,0.0,7.0,14.0,260.0
93,51.0,12.098039215686274,29.631911785749352,0.0,0.0,7.0,14.0,204.0
94,33.0,14.878787878787879,33.5789718199478,0.0,0.0,0.0,14.0,183.0
95,49.0,16.306122448979593,33.90132991591963,0.0,0.0,7.0,14.0,190.0
96,51.0,13.882352941176471,25.50109570886987,0.0,0.0,7.0,21.0,176.0
97,32.0,24.09375,59.00867042633541,0.0,0.0,7.0,14.0,273.0
98,51.0,15.254901960784315,29.503791713781403,0.0,3.5,7.0,14.0,183.0
99,48.0,17.229166666666668,28.313773494600575,0.0,7.0,7.0,21.0,190.0
100,54.0,12.203703703703704,28.13470269005382,0.0,0.0,7.0,14.0,204.0
101,54.0,12.462962962962964,28.652579299064307,0.0,0.0,7.0,14.0,176.0
102,41.0,12.658536585365853,28.720732717061345,0.0,0.0,7.0,14.0,183.0
103,24.0,19.875,43.00890959263936,0.0,0.0,3.5,14.0,190.0
104,52.0,10.923076923076923,28.88981512225179,0.0,0.0,7.0,7.0,204.0
105,22.0,20.40909090909091,52.78587391384636,0.0,0.0,0.0,12.25,189.0
106,51.0,14.431372549019608,30.525566269578544,0.0,0.0,7.0,14.0,211.0
107,21.0,17.38095238095238,36.888312770410344,0.0,0.0,7.0,14.0,169.0
108,39.0,14.384615384615385,35.9485124387464,0.0,0.0,7.0,14.0,218.0
109,53.0,11.773584905660377,36.42412636058791,0.0,0.0,7.0,14.0,267.0
110,49.0,22.020408163265305,58.88140969918489,0.0,0.0,7.0,14.0,372.0
111,51.0,12.509803921568627,27.791633668440305,0.0,0.0,7.0,14.0,197.0
112,42.0,22.023809523809526,73.96785329938224,0.0,0.0,7.0,14.0,484.0
113,53.0,11.773584905660377,30.761890452457543,0.0,0.0,7.0,14.0,225.0
114,34.0,13.823529411764707,37.453381599348035,0.0,0.0,3.5,7.0,204.0
115,53.0,14.018867924528301,28.58556021035643,0.0,0.0,7.0,14.0,190.0
116,53.0,15.075471698113208,33.08081541212239,0.0,0.0,7.0,14.0,225.0
117,53.0,15.075471698113208,34.224849865717665,0.0,0.0,7.0,14.0,218.0
118,23.0,16.47826086956522,44.892669542544766,0.0,0.0,0.0,7.0,204.0
119,32.0,25.625,57.12055728471256,0.0,0.0,7.0,15.75,238.0
