id,count,mean,std,min,25%,50%,75%,max
0,23.0,15.173913043478262,19.241650311742173,7.0,7.0,7.0,14.0,90.0
1,46.0,26.91304347826087,22.941302963051427,7.0,8.75,21.0,35.0,98.0
2,60.0,17.366666666666667,12.693207400980013,7.0,7.0,14.0,21.0,90.0
3,51.0,28.254901960784313,40.713065783482776,7.0,7.0,14.0,35.0,280.0
4,24.0,18.041666666666668,19.079875960463333,7.0,7.0,7.0,21.0,90.0
5,62.0,19.741935483870968,15.78434115510329,7.0,7.0,14.0,21.0,90.0
6,12.0,17.416666666666668,23.880225114415307,7.0,7.0,7.0,15.75,90.0
7,46.0,23.869565217391305,31.658320791891644,7.0,7.0,7.0,26.25,168.0
8,59.0,19.322033898305083,17.09147869752049,7.0,7.0,14.0,21.0,90.0
9,22.0,13.954545454545455,17.871171978322742,7.0,7.0,7.0,14.0,90.0
10,16.0,16.125,20.480478510034867,7.0,7.0,7.0,15.75,90.0
11,9.0,16.22222222222222,27.666666666666664,7.0,7.0,7.0,7.0,90.0
12,27.0,22.0,18.853687662140224,7.0,7.0,14.0,28.0,90.0
13,55.0,15.89090909090909,14.814498313117468,7.0,7.0,7.0,21.0,90.0
14,32.0,13.3125,16.46783276964617,7.0,7.0,7.0,7.0,90.0
15,20.0,16.4,19.898161777040187,7.0,7.0,7.0,14.0,90.0
16,28.0,11.214285714285714,16.02164541154003,7.0,7.0,7.0,7.0,90.0
17,66.0,21.196969696969695,18.194013974990362,7.0,7.0,14.0,28.0,98.0
18,50.0,23.78,25.8703912389655,7.0,7.0,21.0,21.0,126.0
19,62.0,17.483870967741936,14.686608080190283,7.0,7.0,14.0,21.0,90.0
20,25.0,13.96,17.896647730790253,7.0,7.0,7.0,14.0,90.0
21,35.0,17.37142857142857,16.005671263806526,7.0,7.0,14.0,21.0,90.0
22,22.0,22.863636363636363,21.144166041150868,7.0,7.0,14.0,28.0,90.0
23,63.0,23.650793650793652,18.39456330107835,7.0,10.5,21.0,28.0,90.0
24,40.0,14.325,15.962114601897285,7.0,7.0,7.0,14.0,90.0
25,18.0,17.055555555555557,20.333895845642516,7.0,7.0,7.0,19.25,90.0
26,44.0,22.25,19.384871828669734,7.0,7.0,14.0,28.0,90.0
27,63.0,17.53968253968254,17.255971754378713,7.0,7.0,14.0,21.0,90.0
28,29.0,14.206896551724139,16.933439677464964,7.0,7.0,7.0,14.0,90.0
29,38.0,20.605263157894736,22.522708628913403,7.0,7.0,7.0,28.0,90.0
30,40.0,22.375,17.278543831095167,7.0,12.25,17.5,28.0,90.0
31,29.0,12.03448275862069,15.79666049387087,7.0,7.0,7.0,7.0,90.0
32,27.0,11.11111111111111,15.967113638623541,7.0,7.0,7.0,7.0,90.0
33,9.0,18.555555555555557,27.677206827600536,7.0,7.0,7.0,7.0,90.0
34,46.0,23.869565217391305,22.919771858135622,7.0,7.0,10.5,38.5,90.0
35,26.0,19.076923076923077,19.0008906673831,7.0,7.0,10.5,26.25,90.0
36,25.0,15.64,20.354933881821704,7.0,7.0,7.0,14.0,104.0
37,42.0,26.476190476190474,31.02338857688022,7.0,7.0,14.0,33.25,133.0
38,56.0,21.732142857142858,18.225348053969004,7.0,14.0,21.0,22.75,132.0
39,57.0,31.05263157894737,42.05541457097816,7.0,7.0,21.0,42.0,301.0
40,26.0,16.115384615384617,22.03148097260268,7.0,7.0,7.0,14.0,111.0
41,48.0,20.979166666666668,17.626732096368947,7.0,7.0,21.0,28.0,118.0
42,42.0,12.30952380952381,14.915188028115951,7.0,7.0,7.0,14.0,97.0
43,64.0,20.765625,26.844491727561376,7.0,7.0,7.0,21.0,154.0
44,40.0,16.075,23.708039856684774,7.0,7.0,7.0,14.0,139.0
45,50.0,17.34,18.017689720303846,7.0,7.0,14.0,19.25,111.0
46,11.0,17.727272727272727,27.601053998320097,7.0,7.0,7.0,7.0,97.0
47,39.0,13.256410256410257,18.153900477971742,7.0,7.0,7.0,14.0,111.0
48,17.0,13.529411764705882,21.68270522518703,7.0,7.0,7.0,7.0,97.0
49,34.0,17.058823529411764,19.516801117158067,7.0,7.0,7.0,21.0,111.0
50,52.0,17.615384615384617,22.06776892527576,7.0,7.0,7.0,15.75,118.0
51,46.0,15.195652173913043,15.730535860361092,7.0,7.0,7.0,14.0,97.0
52,25.0,12.84,19.467237434554843,7.0,7.0,7.0,7.0,104.0
53,40.0,17.65,16.27102190540452,7.0,7.0,14.0,21.0,97.0
54,47.0,21.127659574468087,20.989248822729717,7.0,7.0,14.0,28.0,104.0
55,59.0,24.54237288135593,21.49524569238053,7.0,7.0,21.0,35.0,118.0
56,35.0,11.771428571428572,17.865651754275355,7.0,7.0,7.0,7.0,111.0
57,40.0,16.775,20.08761258803991,7.0,7.0,7.0,15.75,125.0
58,27.0,24.333333333333332,30.9341732865625,7.0,7.0,14.0,28.0,140.0
59,64.0,22.515625,18.90073668464333,7.0,7.0,21.0,28.0,111.0
60,47.0,13.382978723404255,16.30757784841594,7.0,7.0,7.0,14.0,111.0
61,14.0,22.428571428571427,30.495180667706233,7.0,7.0,7.0,21.0,111.0
62,48.0,20.25,18.007681576057504,7.0,7.0,14.0,28.0,104.0
63,62.0,17.93548387096774,18.103410572380955,7.0,7.0,7.0,21.0,97.0
64,37.0,15.108108108108109,21.537801115176006,7.0,7.0,7.0,14.0,118.0
65,41.0,18.24390243902439,19.35946859782685,7.0,7.0,14.0,21.0,111.0
66,37.0,31.56756756756757,32.541034386124224,7.0,7.0,14.0,42.0,168.0
67,29.0,19.517241379310345,33.44784926852032,7.0,7.0,7.0,14.0,161.0
68,43.0,12.023255813953488,18.074565623566727,7.0,7.0,7.0,14.0,125.0
69,21.0,21.952380952380953,23.053147703678537,7.0,7.0,14.0,28.0,111.0
70,46.0,22.043478260869566,20.974011984929383,7.0,7.0,14.0,28.0,118.0
71,28.0,19.464285714285715,20.396953554041204,7.0,7.0,14.0,21.0,104.0
72,28.0,17.714285714285715,22.725181240946405,7.0,7.0,14.0,15.75,125.0
73,44.0,25.113636363636363,28.04582289429536,7.0,7.0,14.0,28.0,140.0
74,23.0,16.08695652173913,27.833781050890888,7.0,7.0,7.0,10.5,139.0
75,56.0,27.232142857142858,44.069363124894,7.0,7.0,14.0,29.75,315.0
76,26.0,20.153846153846153,26.565680578810408,7.0,7.0,7.0,21.0,132.0
77,45.0,28.133333333333333,27.055162505182224,7.0,14.0,21.0,35.0,167.0
78,38.0,18.57894736842105,20.136871625503797,7.0,7.0,14.0,21.0,125.0
79,65.0,20.015384615384615,26.024322942497168,7.0,7.0,7.0,21.0,146.0
80,42.0,17.476190476190474,27.235412828940813,7.0,7.0,7.0,14.0,160.0
81,44.0,22.727272727272727,23.569159624650645,7.0,7.0,14.0,28.0,139.0
82,9.0,21.666666666666668,36.28360511305347,7.0,7.0,7.0,14.0,118.0
83,37.0,25.89189189189189,21.182780983860695,7.0,14.0,21.0,28.0,125.0
84,18.0,29.88888888888889,36.219736070901334,7.0,7.0,14.0,33.25,139.0
85,43.0,17.232558139534884,24.993177363606293,7.0,7.0,7.0,14.0,146.0
86,45.0,27.666666666666668,32.92829675632688,7.0,14.0,14.0,28.0,161.0
87,40.0,20.1,26.94990604617085,7.0,7.0,10.5,21.0,126.0
88,44.0,13.5,21.332909395012532,7.0,7.0,7.0,14.0,146.0
89,47.0,21.127659574468087,21.462421174326998,7.0,7.0,14.0,28.0,132.0
