id,count,mean,std,min,25%,50%,75%,max
0,44.0,10.318181818181818,20.350158821473524,0.0,0.0,7.0,7.0,97.0
1,63.0,8.317460317460318,15.436472725988088,0.0,0.0,7.0,10.5,111.0
2,60.0,4.883333333333334,16.352153920909235,0.0,0.0,0.0,7.0,118.0
3,63.0,8.53968253968254,16.381367658080514,0.0,0.0,7.0,7.0,90.0
4,51.0,8.490196078431373,16.703739161061645,0.0,0.0,0.0,7.0,104.0
5,62.0,5.403225806451613,15.43304914192358,0.0,0.0,0.0,7.0,111.0
6,50.0,9.64,16.56743794314619,0.0,0.0,7.0,12.25,90.0
7,65.0,3.0,12.189903609134898,0.0,0.0,0.0,0.0,97.0
8,61.0,8.475409836065573,17.91889743387973,0.0,0.0,7.0,14.0,132.0
9,66.0,2.8484848484848486,13.104599808103112,0.0,0.0,0.0,0.0,104.0
10,38.0,6.605263157894737,16.293821534531013,0.0,0.0,0.0,7.0,90.0
11,39.0,3.2051282051282053,15.646051271099296,0.0,0.0,0.0,0.0,97.0
12,46.0,11.695652173913043,22.108690664500028,0.0,0.0,7.0,14.0,112.0
13,71.0,10.140845070422536,18.363236389706074,0.0,0.0,0.0,14.0,104.0
14,61.0,11.344262295081966,16.96062621279222,0.0,0.0,7.0,21.0,111.0
15,48.0,3.4791666666666665,13.563075003335317,0.0,0.0,0.0,0.0,90.0
16,59.0,10.186440677966102,17.65812753797192,0.0,0.0,7.0,14.0,97.0
17,61.0,4.573770491803279,12.333503174137027,0.0,0.0,0.0,7.0,90.0
18,66.0,10.166666666666666,15.20787582732997,0.0,0.0,7.0,14.0,97.0
19,62.0,12.741935483870968,17.813179394114826,0.0,0.0,7.0,19.25,111.0
20,59.0,7.932203389830509,15.839566790030918,0.0,0.0,0.0,7.0,104.0
21,64.0,9.609375,16.471829909137465,0.0,0.0,7.0,14.0,111.0
22,47.0,6.680851063829787,14.540956225626864,0.0,0.0,0.0,7.0,90.0
23,61.0,10.426229508196721,19.620957347008193,0.0,0.0,0.0,7.0,104.0
24,57.0,8.824561403508772,15.45976668533236,0.0,0.0,7.0,7.0,104.0
25,46.0,7.282608695652174,16.307684682693154,0.0,0.0,0.0,7.0,97.0
26,64.0,8.515625,16.902138671383177,0.0,0.0,0.0,7.0,97.0
27,66.0,14.303030303030303,18.207327093968512,0.0,0.0,7.0,19.25,90.0
28,60.0,12.233333333333333,23.004322855856834,0.0,0.0,3.5,14.0,111.0
29,66.0,6.454545454545454,14.230175757800819,0.0,0.0,0.0,7.0,104.0
30,47.0,11.446808510638299,18.085315338619818,0.0,0.0,7.0,14.0,104.0
31,39.0,9.307692307692308,20.599123443478756,0.0,0.0,0.0,7.0,97.0
32,60.0,7.45,16.542113692745822,0.0,0.0,0.0,7.0,111.0
33,30.0,8.366666666666667,19.860692999912704,0.0,0.0,0.0,7.0,90.0
34,67.0,9.597014925373134,15.735560674542173,0.0,0.0,7.0,14.0,111.0
35,33.0,10.787878787878787,24.582460179665674,0.0,0.0,0.0,7.0,105.0
36,44.0,11.431818181818182,25.34726050724195,0.0,0.0,0.0,8.75,118.0
37,63.0,7.761904761904762,17.040477698243432,0.0,0.0,7.0,7.0,125.0
