id,count,mean,std,min,25%,50%,75%,max
43,41.0,51.46341463414634,86.2487963860875,7.0,7.0,21.0,63.0,511.0
44,36.0,71.63888888888889,84.04697760445906,7.0,7.0,28.0,126.0,308.0
45,40.0,47.85,48.64657997834733,7.0,14.0,28.0,71.75,224.0
46,21.0,31.476190476190474,34.308335791202474,7.0,7.0,28.0,42.0,157.0
47,35.0,24.285714285714285,30.55041294471218,7.0,7.0,14.0,28.0,164.0
48,21.0,57.142857142857146,83.33143807368606,7.0,7.0,21.0,63.0,329.0
49,48.0,33.604166666666664,36.41179349707673,7.0,7.0,17.5,42.0,164.0
50,33.0,81.12121212121212,109.08332754589425,7.0,28.0,42.0,112.0,616.0
51,35.0,32.48571428571429,58.2218735066285,7.0,7.0,7.0,31.5,301.0
52,27.0,74.0,99.84873174341891,7.0,21.0,28.0,70.0,364.0
53,31.0,89.74193548387096,100.09927330470002,14.0,31.5,49.0,98.0,434.0
54,42.0,48.07142857142857,52.510344094604804,7.0,14.0,35.0,54.25,287.0
55,39.0,67.74358974358974,102.34711780805912,7.0,14.0,28.0,63.0,469.0
56,33.0,48.45454545454545,56.16943725744617,7.0,7.0,21.0,63.0,196.0
57,29.0,88.44827586206897,85.98446130672039,7.0,28.0,49.0,105.0,336.0
58,30.0,38.6,40.16311569175088,7.0,14.0,24.5,40.25,164.0
59,36.0,73.58333333333333,96.03671173046274,7.0,21.0,35.0,75.25,469.0
60,30.0,75.0,96.62476301438574,7.0,8.75,31.5,91.0,441.0
61,20.0,54.4,69.96570588509773,7.0,12.25,21.0,59.5,280.0
62,32.0,74.46875,78.08472833011008,7.0,26.25,49.0,98.0,392.0
63,36.0,77.66666666666667,98.04284777585767,7.0,14.0,31.5,99.75,462.0
64,32.0,72.71875,88.94007927595355,7.0,7.0,45.5,99.75,406.0
65,35.0,49.08571428571429,42.674121810166255,7.0,21.0,35.0,70.0,182.0
66,31.0,76.19354838709677,89.33137535970167,7.0,14.0,35.0,112.0,322.0
67,30.0,45.13333333333333,54.03047245789166,7.0,7.0,14.0,68.25,182.0
68,31.0,67.61290322580645,96.82757094249374,7.0,10.5,28.0,59.5,315.0
69,15.0,45.93333333333333,47.88597567834101,7.0,14.0,21.0,56.0,157.0
70,30.0,84.56666666666666,87.39118685674137,7.0,14.0,38.5,148.75,252.0
71,26.0,32.69230769230769,60.06847374839433,7.0,7.0,14.0,28.0,287.0
72,23.0,74.3913043478261,94.43166799833949,7.0,7.0,42.0,119.0,357.0
73,35.0,71.88571428571429,83.88289155601586,7.0,14.0,35.0,84.0,315.0
74,33.0,66.48484848484848,91.81847622215028,7.0,14.0,28.0,70.0,427.0
75,36.0,73.58333333333333,98.06655903007915,7.0,14.0,38.5,78.75,420.0
76,21.0,90.47619047619048,124.52534643502064,7.0,7.0,21.0,119.0,434.0
77,35.0,76.28571428571429,88.67009955233979,7.0,21.0,49.0,84.0,448.0
78,32.0,54.5625,55.45061010746701,7.0,28.0,42.0,63.0,287.0
79,41.0,69.21951219512195,94.9717095231843,7.0,14.0,35.0,77.0,455.0
80,30.0,68.23333333333333,89.7889031363942,7.0,7.0,24.5,77.0,343.0
81,38.0,53.13157894736842,44.71964986363412,7.0,21.0,38.5,70.0,192.0
82,20.0,28.5,36.132067693248246,7.0,7.0,24.5,29.75,171.0
83,33.0,36.36363636363637,36.4767204716054,7.0,7.0,28.0,49.0,185.0
84,19.0,64.63157894736842,126.14507103873864,7.0,7.0,21.0,42.0,539.0
85,46.0,33.69565217391305,37.95955131757861,7.0,7.0,21.0,40.25,199.0
86,31.0,72.12903225806451,114.7721632730062,7.0,14.0,42.0,87.5,630.0
87,35.0,39.68571428571428,58.17912068804077,7.0,14.0,14.0,35.0,301.0
88,32.0,69.65625,92.80072628157119,7.0,14.0,42.0,77.0,413.0
89,31.0,88.61290322580645,108.31548901837779,7.0,21.0,42.0,101.5,441.0
90,45.0,44.55555555555556,39.980424502928216,7.0,14.0,28.0,63.0,185.0
91,36.0,73.97222222222223,100.41925999417529,7.0,19.25,42.0,70.0,462.0
92,36.0,40.333333333333336,49.173163412576976,7.0,7.0,21.0,43.75,217.0
93,31.0,86.58064516129032,92.63000744666867,7.0,24.5,49.0,101.5,392.0
94,26.0,51.53846153846154,87.11612056065434,7.0,7.0,21.0,35.0,413.0
95,33.0,83.24242424242425,115.63494019516504,7.0,14.0,42.0,98.0,567.0
96,31.0,74.16129032258064,105.9122582688751,7.0,7.0,21.0,87.5,427.0
97,16.0,38.25,48.881489339012575,7.0,7.0,21.0,50.75,199.0
98,35.0,81.68571428571428,84.89050782818849,7.0,21.0,49.0,133.0,392.0
99,32.0,92.40625,102.90736810982158,7.0,22.75,56.0,112.0,385.0
100,34.0,65.55882352941177,84.76605637709879,7.0,7.0,38.5,70.0,378.0
101,40.0,49.25,43.07581271462723,7.0,21.0,35.0,70.0,213.0
102,30.0,79.66666666666667,97.8863990881102,7.0,15.75,31.5,106.75,371.0
103,31.0,44.12903225806452,64.25456763815,7.0,7.0,14.0,45.5,280.0
104,34.0,65.76470588235294,88.29086188465439,7.0,14.0,28.0,56.0,343.0
105,17.0,31.88235294117647,42.17505535405552,7.0,14.0,14.0,42.0,185.0
106,31.0,81.61290322580645,101.88152512251825,7.0,17.5,49.0,98.0,413.0
107,26.0,51.26923076923077,53.52573787800235,7.0,8.75,31.5,70.0,185.0
108,23.0,73.47826086956522,97.96189869963702,7.0,14.0,28.0,98.0,364.0
109,29.0,79.03448275862068,91.25806530251789,7.0,21.0,35.0,112.0,336.0
110,35.0,76.28571428571429,92.4240774042869,7.0,21.0,42.0,91.0,399.0
111,35.0,83.28571428571429,110.14150562119714,7.0,28.0,42.0,98.0,448.0
112,25.0,96.16,149.01417158556876,7.0,7.0,21.0,126.0,612.0
113,33.0,78.78787878787878,90.42875565042819,7.0,21.0,49.0,91.0,378.0
114,32.0,53.90625,58.247724239083006,7.0,19.25,42.0,56.0,287.0
115,40.0,59.225,97.64942199206617,7.0,7.0,21.0,70.0,567.0
116,28.0,80.60714285714286,91.00888816411133,7.0,12.25,49.0,115.5,350.0
117,39.0,53.02564102564103,53.694303912096565,7.0,10.5,35.0,66.5,220.0
118,17.0,27.764705882352942,47.430909504990396,7.0,7.0,7.0,28.0,206.0
119,30.0,42.1,62.843181947140295,7.0,7.0,14.0,56.0,266.0
120,21.0,59.476190476190474,65.88142306266543,7.0,7.0,35.0,91.0,227.0
121,33.0,44.63636363636363,57.038264668235094,7.0,7.0,28.0,56.0,283.0
122,29.0,82.65517241379311,113.65275305007825,7.0,14.0,42.0,112.0,462.0
123,34.0,53.411764705882355,76.98174425346957,7.0,21.0,31.5,42.0,374.0
124,32.0,68.34375,93.28610496227323,7.0,14.0,28.0,73.5,434.0
125,27.0,100.44444444444444,126.28945182011694,7.0,28.0,49.0,98.0,448.0
126,35.0,49.68571428571428,52.723904294291536,7.0,10.5,42.0,66.5,252.0
127,38.0,68.42105263157895,73.5951788884216,7.0,22.75,38.5,75.25,287.0
128,40.0,42.075,65.12685353432985,7.0,7.0,21.0,35.0,353.0
129,29.0,85.06896551724138,101.40087736816916,7.0,14.0,35.0,105.0,427.0
130,29.0,43.55172413793103,59.764768770630205,7.0,7.0,14.0,56.0,227.0
131,30.0,103.46666666666667,121.5221658036475,7.0,22.75,49.0,180.25,546.0
132,28.0,79.60714285714286,102.50504568817279,7.0,7.0,24.5,126.0,371.0
133,20.0,62.8,95.39425117843703,7.0,7.0,31.5,50.75,388.0
134,31.0,88.16129032258064,72.67328568059176,7.0,28.0,70.0,122.5,294.0
135,32.0,99.1875,100.81424550515761,7.0,28.0,59.5,148.75,378.0
136,31.0,75.96774193548387,114.55987775568656,7.0,7.0,21.0,80.5,469.0
137,41.0,44.63414634146341,51.0699305352773,7.0,14.0,28.0,63.0,255.0
138,25.0,96.44,114.22094087046094,7.0,7.0,42.0,154.0,420.0
139,24.0,58.458333333333336,72.98539411158363,7.0,7.0,17.5,98.0,266.0
140,34.0,58.76470588235294,92.16752166523126,7.0,7.0,21.0,50.75,364.0
141,12.0,56.833333333333336,96.06894620137366,7.0,7.0,17.5,28.0,301.0
142,34.0,80.17647058823529,98.53886191943712,7.0,14.0,35.0,124.25,392.0
143,25.0,65.08,71.52267705653455,7.0,14.0,42.0,84.0,283.0
144,25.0,79.64,121.90258405792716,7.0,7.0,21.0,77.0,476.0
145,32.0,79.5,98.68849656793192,7.0,12.25,42.0,89.25,357.0
146,29.0,101.96551724137932,123.09969326833686,7.0,21.0,63.0,105.0,528.0
147,37.0,79.35135135135135,111.86803143193526,7.0,28.0,35.0,70.0,497.0
148,20.0,118.45,160.2539021612102,7.0,7.0,42.0,166.25,661.0
149,33.0,76.66666666666667,89.3709497916782,7.0,14.0,49.0,98.0,336.0
