id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.875,25.53347476026977,0.0,0.0,0.0,8.75,134.0
1,53.0,6.490566037735849,19.731488541365934,0.0,0.0,0.0,7.0,141.0
2,51.0,15.392156862745098,23.533872126254575,0.0,3.5,7.0,14.0,141.0
3,53.0,7.150943396226415,18.04523826644825,0.0,0.0,0.0,7.0,120.0
4,43.0,17.27906976744186,26.876548089538996,0.0,0.0,7.0,24.5,127.0
5,53.0,7.547169811320755,20.761063813835456,0.0,0.0,0.0,7.0,148.0
6,45.0,3.4444444444444446,17.90829614193016,0.0,0.0,0.0,0.0,120.0
7,56.0,18.892857142857142,31.312314493838347,0.0,0.0,7.0,21.0,134.0
8,53.0,19.69811320754717,29.665173122224534,0.0,0.0,14.0,21.0,162.0
9,60.0,13.9,25.939107311848517,0.0,0.0,3.5,14.0,141.0
10,37.0,13.08108108108108,28.450130226589646,0.0,0.0,0.0,14.0,126.0
11,43.0,23.302325581395348,45.8976785820896,0.0,0.0,7.0,14.0,182.0
12,42.0,23.69047619047619,32.39503733089608,0.0,0.0,14.0,35.0,127.0
13,64.0,11.171875,23.960652061707798,0.0,0.0,0.0,8.75,127.0
14,52.0,9.711538461538462,19.686101933888104,0.0,0.0,3.5,14.0,134.0
15,44.0,6.545454545454546,22.529004091836345,0.0,0.0,0.0,0.0,120.0
16,51.0,21.705882352941178,34.42632371755489,0.0,0.0,7.0,24.5,161.0
17,51.0,17.03921568627451,30.94250202185578,0.0,0.0,7.0,21.0,154.0
18,55.0,9.818181818181818,19.091486282760922,0.0,0.0,7.0,7.0,120.0
19,51.0,21.568627450980394,30.03548228476499,0.0,3.5,14.0,31.5,141.0
20,56.0,13.392857142857142,28.620830666700577,0.0,0.0,7.0,14.0,161.0
21,52.0,11.596153846153847,22.337219107714894,0.0,0.0,7.0,14.0,148.0
22,37.0,5.891891891891892,21.44733055622513,0.0,0.0,0.0,0.0,127.0
23,50.0,15.7,32.944758958856305,0.0,0.0,7.0,14.0,189.0
24,49.0,11.877551020408163,21.896187504012754,0.0,0.0,7.0,14.0,141.0
25,40.0,14.375,23.463760928782857,0.0,0.0,7.0,15.75,120.0
26,52.0,14.153846153846153,23.71926049122057,0.0,0.0,7.0,14.0,127.0
27,51.0,15.666666666666666,24.415295752185077,0.0,3.5,7.0,21.0,141.0
28,51.0,14.294117647058824,25.436425942059596,0.0,0.0,7.0,14.0,120.0
29,56.0,11.142857142857142,20.299958415925676,0.0,0.0,7.0,14.0,134.0
30,44.0,13.704545454545455,28.056901936960383,0.0,0.0,7.0,14.0,134.0
31,30.0,8.9,23.493726235184425,0.0,0.0,0.0,7.0,127.0
32,51.0,10.450980392156863,23.433577384164117,0.0,0.0,0.0,10.5,148.0
33,28.0,6.785714285714286,23.00299037380936,0.0,0.0,0.0,1.75,120.0
34,53.0,15.471698113207546,29.243410680267857,0.0,0.0,7.0,14.0,134.0
35,30.0,12.166666666666666,24.749898409172665,0.0,0.0,0.0,14.0,127.0
36,39.0,11.692307692307692,26.20381033577675,0.0,0.0,7.0,14.0,155.0
37,53.0,11.641509433962264,22.462014379513835,0.0,0.0,7.0,14.0,148.0
38,51.0,15.941176470588236,25.89240179257682,0.0,0.0,7.0,17.5,162.0
39,53.0,12.69811320754717,23.29541462445773,0.0,0.0,7.0,14.0,155.0
40,41.0,20.341463414634145,33.63228341645684,0.0,7.0,7.0,21.0,162.0
41,53.0,13.49056603773585,27.407622915973743,0.0,7.0,7.0,14.0,197.0
42,45.0,7.333333333333333,20.98267683763745,0.0,0.0,7.0,7.0,141.0
43,54.0,29.833333333333332,57.11416901161036,0.0,0.0,7.0,26.25,259.0
44,51.0,12.92156862745098,29.193727502499506,0.0,0.0,7.0,14.0,183.0
45,59.0,12.23728813559322,27.80308776144691,0.0,0.0,0.0,14.0,155.0
46,35.0,9.428571428571429,23.797288172599583,0.0,0.0,0.0,10.5,134.0
47,43.0,12.55813953488372,25.665710240913707,0.0,0.0,7.0,14.0,148.0
48,40.0,11.575,30.93159325897167,0.0,0.0,0.0,7.0,169.0
49,62.0,13.790322580645162,23.649168769764263,0.0,0.0,7.0,21.0,169.0
50,51.0,16.764705882352942,28.344021052274233,0.0,0.0,7.0,21.0,155.0
51,44.0,10.522727272727273,23.88391366430322,0.0,0.0,0.0,8.75,148.0
52,50.0,11.92,37.717445755057625,0.0,0.0,0.0,7.0,217.0
53,50.0,19.76,38.87738968309767,0.0,0.0,7.0,14.0,182.0
54,55.0,14.527272727272727,27.139457775537235,0.0,0.0,7.0,14.0,162.0
55,50.0,16.12,25.022960884527063,0.0,1.75,7.0,19.25,155.0
56,52.0,11.326923076923077,24.28565392212735,0.0,0.0,3.5,14.0,148.0
57,52.0,9.173076923076923,23.51029908137979,0.0,0.0,3.5,7.0,162.0
58,36.0,10.722222222222221,26.10704460060115,0.0,0.0,3.5,14.0,155.0
59,50.0,15.56,28.620072876017826,0.0,0.0,7.0,14.0,176.0
60,46.0,13.717391304347826,26.27940726836912,0.0,0.0,7.0,14.0,169.0
61,38.0,25.44736842105263,56.29780724855749,0.0,0.0,7.0,21.0,252.0
62,52.0,16.173076923076923,26.994350283154677,0.0,0.0,7.0,15.75,148.0
63,50.0,17.8,28.88894993888543,0.0,7.0,7.0,21.0,169.0
64,50.0,14.58,23.224802013610976,0.0,1.75,7.0,21.0,155.0
65,56.0,15.392857142857142,36.54172139619866,0.0,0.0,7.0,14.0,175.0
66,44.0,10.522727272727273,28.84238534499195,0.0,0.0,0.0,7.0,183.0
67,30.0,10.766666666666667,31.830026307130872,0.0,0.0,0.0,7.0,162.0
68,51.0,7.294117647058823,24.056013067544722,0.0,0.0,0.0,7.0,169.0
69,27.0,14.555555555555555,33.26043310386096,0.0,0.0,0.0,14.0,141.0
70,52.0,13.48076923076923,29.410875929256058,0.0,0.0,7.0,8.75,176.0
71,29.0,9.448275862068966,27.37384858230382,0.0,0.0,0.0,7.0,148.0
72,39.0,12.76923076923077,28.768094112512856,0.0,0.0,0.0,14.0,162.0
73,53.0,11.50943396226415,28.623297827462046,0.0,0.0,7.0,7.0,190.0
74,49.0,13.306122448979592,39.13821879018036,0.0,0.0,0.0,14.0,260.0
75,53.0,14.547169811320755,25.901860668043977,0.0,0.0,7.0,21.0,169.0
76,40.0,22.775,78.02021023509361,0.0,0.0,7.0,21.0,498.0
77,53.0,9.924528301886792,31.148434370214016,0.0,0.0,7.0,7.0,225.0
78,44.0,10.204545454545455,24.732597401146286,0.0,0.0,0.0,7.0,155.0
79,52.0,19.403846153846153,34.07043431952351,0.0,0.0,7.0,21.0,190.0
80,48.0,15.479166666666666,32.76738751254307,0.0,0.0,7.0,14.0,211.0
81,59.0,11.05084745762712,26.79257728448861,0.0,0.0,0.0,14.0,190.0
82,35.0,13.628571428571428,32.57939236269898,0.0,0.0,0.0,14.0,176.0
83,43.0,16.46511627906977,29.10273169735209,0.0,0.0,7.0,21.0,169.0
84,37.0,19.135135135135137,38.16205369660211,0.0,0.0,0.0,21.0,183.0
85,61.0,14.934426229508198,32.307310242141284,0.0,0.0,7.0,21.0,239.0
86,51.0,21.431372549019606,34.22703896159338,0.0,3.5,14.0,24.5,183.0
87,43.0,19.558139534883722,48.31903022796031,0.0,0.0,7.0,17.5,316.0
88,50.0,6.74,24.91603041073299,0.0,0.0,0.0,7.0,176.0
89,50.0,16.54,54.50040628944233,0.0,0.0,0.0,7.0,315.0
90,54.0,15.055555555555555,40.51387680581159,0.0,0.0,3.5,7.0,238.0
91,48.0,23.208333333333332,37.11623968328352,0.0,0.0,14.0,28.0,197.0
92,51.0,11.686274509803921,36.66087298255644,0.0,0.0,0.0,7.0,260.0
93,51.0,15.254901960784315,32.70403225124077,0.0,0.0,7.0,14.0,211.0
94,35.0,24.428571428571427,42.62855002590312,0.0,7.0,7.0,21.0,176.0
