id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.075,22.48006239155499,0.0,0.0,0.0,7.0,134.0
1,54.0,11.425925925925926,19.79575126117747,0.0,0.0,7.0,14.0,141.0
2,51.0,9.490196078431373,21.208840184243556,0.0,0.0,7.0,7.0,141.0
3,53.0,14.150943396226415,19.829461595560566,0.0,0.0,7.0,21.0,120.0
4,45.0,18.377777777777776,32.61154904804633,0.0,0.0,7.0,28.0,168.0
5,53.0,9.264150943396226,22.118692880593297,0.0,0.0,0.0,7.0,148.0
6,49.0,11.020408163265307,20.468970210946097,0.0,0.0,0.0,21.0,120.0
7,53.0,14.547169811320755,35.832176149450156,0.0,0.0,7.0,14.0,189.0
8,52.0,20.48076923076923,30.550819368759395,0.0,0.0,7.0,21.0,162.0
9,59.0,7.135593220338983,19.15765591729506,0.0,0.0,0.0,7.0,141.0
10,32.0,4.40625,21.194733635291758,0.0,0.0,0.0,0.0,120.0
11,47.0,13.574468085106384,22.265927060490647,0.0,3.5,7.0,14.0,127.0
12,41.0,19.829268292682926,27.915857893878517,0.0,0.0,7.0,28.0,127.0
13,59.0,6.5423728813559325,17.695043172963576,0.0,0.0,0.0,7.0,127.0
14,51.0,16.49019607843137,26.274225049671482,0.0,0.0,7.0,17.5,134.0
15,49.0,8.16326530612245,20.932776271889487,0.0,0.0,0.0,7.0,120.0
16,49.0,16.448979591836736,26.038482118211274,0.0,0.0,7.0,14.0,141.0
17,49.0,27.306122448979593,73.44816882265589,0.0,7.0,7.0,14.0,497.0
18,54.0,19.203703703703702,47.38337405638349,0.0,0.0,7.0,14.0,329.0
19,50.0,18.5,27.285527299284507,0.0,0.0,7.0,26.25,141.0
20,53.0,12.962264150943396,22.001715199004668,0.0,0.0,7.0,14.0,134.0
21,48.0,14.166666666666666,25.019425077440804,0.0,0.0,7.0,14.0,148.0
22,36.0,5.472222222222222,21.918662773485472,0.0,0.0,0.0,0.0,127.0
23,48.0,16.354166666666668,30.02799373586951,0.0,0.0,7.0,14.0,154.0
24,50.0,9.4,20.94209704331036,0.0,0.0,7.0,14.0,141.0
25,44.0,11.636363636363637,21.143024479571583,0.0,0.0,3.5,15.75,120.0
26,50.0,14.44,21.94069929866151,0.0,0.0,7.0,14.0,127.0
27,54.0,18.555555555555557,23.10245161103582,0.0,1.75,14.0,28.0,141.0
28,52.0,12.942307692307692,19.034966237642106,0.0,0.0,7.0,15.75,120.0
29,56.0,15.642857142857142,27.628331026768073,0.0,0.0,7.0,14.0,134.0
30,44.0,15.931818181818182,21.91675341692438,0.0,0.0,7.0,21.0,134.0
31,32.0,19.0625,38.563677963396024,0.0,0.0,7.0,14.0,161.0
32,52.0,7.423076923076923,20.989582994153945,0.0,0.0,0.0,7.0,148.0
33,29.0,7.517241379310345,22.929426959469687,0.0,0.0,0.0,0.0,120.0
34,54.0,14.666666666666666,22.454986419375533,0.0,0.0,7.0,21.0,134.0
35,30.0,8.2,23.862248354916684,0.0,0.0,0.0,7.0,127.0
36,40.0,11.925,26.100778552097655,0.0,0.0,7.0,8.75,155.0
37,53.0,8.60377358490566,20.705201522844362,0.0,0.0,7.0,7.0,148.0
38,49.0,18.877551020408163,34.4151327259422,0.0,0.0,7.0,21.0,162.0
39,53.0,14.415094339622641,23.469648126122507,0.0,0.0,7.0,14.0,155.0
40,41.0,18.634146341463413,29.299109284721418,0.0,0.0,7.0,21.0,155.0
41,53.0,10.452830188679245,23.92983817950996,0.0,0.0,7.0,14.0,169.0
42,48.0,10.8125,24.488517717493643,0.0,0.0,0.0,8.75,141.0
43,52.0,23.846153846153847,41.366077138861264,0.0,5.25,7.0,21.0,183.0
44,49.0,10.877551020408163,26.82942465299777,0.0,0.0,7.0,7.0,183.0
45,59.0,11.76271186440678,21.880820591567723,0.0,0.0,7.0,14.0,155.0
46,32.0,7.25,23.658865895978003,0.0,0.0,0.0,7.0,134.0
47,47.0,15.063829787234043,27.17687976404812,0.0,0.0,7.0,17.5,148.0
48,39.0,17.615384615384617,34.32860966155703,0.0,0.0,7.0,17.5,169.0
49,58.0,12.689655172413794,25.514500106184357,0.0,0.0,7.0,12.25,169.0
50,51.0,17.862745098039216,24.131323716566513,0.0,7.0,14.0,21.0,155.0
51,48.0,10.958333333333334,27.988567828276143,0.0,0.0,0.0,8.75,148.0
52,49.0,10.020408163265307,24.125962671568818,0.0,0.0,0.0,14.0,162.0
53,49.0,15.020408163265307,29.262810439701994,0.0,0.0,7.0,14.0,183.0
54,54.0,12.981481481481481,24.10158590314796,0.0,0.0,7.0,14.0,148.0
55,50.0,13.74,25.844756307062145,0.0,0.0,7.0,14.0,162.0
56,50.0,12.9,25.387004549572207,0.0,0.0,7.0,14.0,155.0
57,48.0,9.0625,22.736610509194385,0.0,0.0,7.0,7.0,155.0
58,36.0,12.472222222222221,28.404714006266243,0.0,0.0,7.0,14.0,162.0
59,47.0,17.893617021276597,39.89346358280699,0.0,0.0,7.0,14.0,182.0
60,48.0,11.979166666666666,27.818935525265257,0.0,0.0,7.0,7.0,169.0
61,41.0,17.951219512195124,34.944206400712694,0.0,0.0,7.0,14.0,140.0
62,50.0,17.1,25.566440056113738,0.0,7.0,7.0,14.0,148.0
63,54.0,20.24074074074074,29.091226185061096,0.0,1.75,10.5,26.25,169.0
64,50.0,16.68,31.58173070440748,0.0,0.0,7.0,14.0,155.0
65,56.0,15.642857142857142,29.06070672445313,0.0,0.0,7.0,14.0,162.0
66,44.0,14.659090909090908,29.696874145910623,0.0,0.0,7.0,14.0,169.0
67,32.0,12.5,27.809258147416976,0.0,0.0,7.0,14.0,155.0
68,51.0,7.1568627450980395,26.15673721932428,0.0,0.0,0.0,7.0,183.0
69,28.0,12.285714285714286,27.82066530457922,0.0,0.0,3.5,8.75,141.0
70,52.0,16.98076923076923,29.550548506647733,0.0,0.0,7.0,21.0,169.0
71,29.0,17.896551724137932,36.23962396090205,0.0,0.0,7.0,7.0,148.0
72,39.0,14.923076923076923,31.022389720452086,0.0,0.0,7.0,14.0,162.0
73,53.0,12.566037735849056,28.697031094068482,0.0,0.0,7.0,14.0,190.0
74,49.0,13.16326530612245,38.62336670698598,0.0,0.0,0.0,14.0,260.0
