id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.878048780487805,21.275802125832083,0.0,0.0,0.0,7.0,134.0
1,52.0,16.71153846153846,32.82355475274327,0.0,0.0,7.0,21.0,189.0
2,52.0,8.903846153846153,20.922133523891716,0.0,0.0,0.0,14.0,141.0
3,52.0,6.75,17.493836449603908,0.0,0.0,0.0,7.0,120.0
4,47.0,17.148936170212767,22.0897169893539,0.0,7.0,7.0,21.0,127.0
5,55.0,11.218181818181819,20.843056316984722,0.0,0.0,7.0,14.0,148.0
6,44.0,9.25,19.3932678321448,0.0,0.0,3.5,7.0,120.0
7,59.0,13.423728813559322,21.62390391069529,0.0,0.0,7.0,17.5,134.0
8,52.0,17.78846153846154,29.996298162758013,0.0,0.0,7.0,21.0,155.0
9,65.0,16.6,33.36718073197075,0.0,0.0,7.0,14.0,182.0
10,31.0,5.0,21.577766334817884,0.0,0.0,0.0,0.0,120.0
11,39.0,3.9743589743589745,20.395416383263512,0.0,0.0,0.0,0.0,127.0
12,44.0,20.863636363636363,37.97158724141164,0.0,0.0,7.0,22.75,217.0
13,56.0,8.767857142857142,20.57800332343303,0.0,0.0,0.0,7.0,127.0
14,53.0,12.169811320754716,22.997270614856586,0.0,0.0,7.0,14.0,134.0
15,44.0,5.431818181818182,18.98763089092197,0.0,0.0,0.0,1.75,120.0
16,52.0,12.673076923076923,22.804988406689905,0.0,0.0,7.0,14.0,141.0
17,49.0,21.020408163265305,44.13685619558706,0.0,0.0,7.0,14.0,259.0
18,57.0,10.333333333333334,21.99052826408073,0.0,0.0,7.0,7.0,120.0
19,54.0,12.851851851851851,20.993626532748124,0.0,0.0,7.0,14.0,141.0
20,55.0,17.2,28.424298421258186,0.0,0.0,7.0,17.5,134.0
21,49.0,12.73469387755102,23.970272830984563,0.0,0.0,7.0,14.0,148.0
22,37.0,5.513513513513513,21.03914555407718,0.0,0.0,0.0,0.0,127.0
23,47.0,8.808510638297872,18.73341387894014,0.0,0.0,7.0,7.0,120.0
24,51.0,19.784313725490197,25.32296485444799,0.0,0.0,14.0,24.5,141.0
25,36.0,12.083333333333334,40.67247226319049,0.0,0.0,0.0,7.0,217.0
26,50.0,18.92,38.326119404023004,0.0,0.0,7.0,14.0,238.0
27,54.0,14.148148148148149,24.365462261630107,0.0,0.0,7.0,19.25,141.0
28,53.0,16.0,20.75127428895355,0.0,0.0,7.0,21.0,120.0
29,63.0,16.349206349206348,27.412122777457615,0.0,0.0,7.0,14.0,134.0
30,45.0,10.755555555555556,21.63242048781449,0.0,0.0,7.0,14.0,134.0
31,30.0,6.1,23.339104376634683,0.0,0.0,0.0,0.0,127.0
32,55.0,14.018181818181818,27.401332022969186,0.0,0.0,7.0,14.0,148.0
33,28.0,10.535714285714286,22.919314421355917,0.0,0.0,7.0,7.0,120.0
34,52.0,18.865384615384617,24.323013266430916,0.0,0.0,14.0,28.0,134.0
35,30.0,9.833333333333334,26.95345072058727,0.0,0.0,0.0,7.0,127.0
36,41.0,11.121951219512194,26.046300238182795,0.0,0.0,0.0,7.0,155.0
37,52.0,14.826923076923077,24.888552494045708,0.0,0.0,7.0,14.0,148.0
38,51.0,15.254901960784315,28.411154948192376,0.0,0.0,7.0,14.0,169.0
39,52.0,8.903846153846153,22.654488898891206,0.0,0.0,0.0,7.0,155.0
40,42.0,19.023809523809526,33.16072323730848,0.0,0.0,7.0,21.0,155.0
41,55.0,11.6,24.82949261873274,0.0,0.0,7.0,14.0,183.0
42,44.0,14.818181818181818,25.919618794993905,0.0,0.0,3.5,21.0,141.0
43,58.0,20.896551724137932,34.28041722973404,0.0,7.0,7.0,21.0,175.0
44,50.0,14.02,27.433399872626588,0.0,0.0,7.0,14.0,176.0
45,64.0,11.609375,26.97301248985322,0.0,0.0,0.0,14.0,183.0
46,31.0,6.129032258064516,24.001030443828682,0.0,0.0,0.0,3.5,134.0
47,39.0,6.666666666666667,23.864015338374546,0.0,0.0,0.0,7.0,148.0
48,42.0,9.357142857142858,26.043885503615538,0.0,0.0,0.0,7.0,162.0
49,56.0,13.142857142857142,30.898325092252065,0.0,0.0,7.0,14.0,197.0
50,51.0,18.0,31.063805304566277,0.0,0.0,7.0,17.5,169.0
51,43.0,8.325581395348838,23.767445652998074,0.0,0.0,0.0,7.0,148.0
52,51.0,10.72549019607843,23.43849690690301,0.0,0.0,7.0,14.0,155.0
53,48.0,18.979166666666668,29.83892187839983,0.0,0.0,7.0,28.0,169.0
54,57.0,14.508771929824562,22.19807167221766,0.0,0.0,14.0,14.0,148.0
55,53.0,13.754716981132075,25.828506657729168,0.0,0.0,7.0,21.0,162.0
56,53.0,12.962264150943396,22.983239933742144,0.0,0.0,7.0,14.0,155.0
57,49.0,16.448979591836736,31.09264464500259,0.0,0.0,7.0,14.0,162.0
58,37.0,7.783783783783784,25.388246553534632,0.0,0.0,0.0,7.0,155.0
59,47.0,12.680851063829786,32.01026084335997,0.0,0.0,0.0,14.0,176.0
60,48.0,12.416666666666666,25.4004802545763,0.0,0.0,7.0,14.0,169.0
61,36.0,15.972222222222221,29.27162068929183,0.0,0.0,7.0,14.0,134.0
62,50.0,20.6,38.18376618407357,0.0,7.0,7.0,21.0,224.0
63,53.0,22.20754716981132,31.89306561390014,0.0,7.0,7.0,28.0,169.0
64,50.0,12.76,25.94543725370059,0.0,0.0,7.0,12.25,155.0
65,57.0,15.736842105263158,33.62956093113695,0.0,0.0,7.0,14.0,196.0
66,44.0,12.272727272727273,25.76040195082515,0.0,0.0,7.0,14.0,162.0
67,30.0,9.366666666666667,28.25802703576495,0.0,0.0,0.0,7.0,155.0
68,53.0,9.660377358490566,24.847955647394055,0.0,0.0,7.0,7.0,176.0
69,28.0,11.535714285714286,26.661780306283543,0.0,0.0,7.0,14.0,141.0
70,50.0,20.6,30.603454520224158,0.0,0.0,7.0,28.0,162.0
71,27.0,15.592592592592593,28.73253216405412,0.0,0.0,7.0,21.0,148.0
72,40.0,11.575,28.78557999041561,0.0,0.0,3.5,7.0,169.0
73,52.0,13.75,26.67882688428351,0.0,0.0,7.0,14.0,183.0
74,51.0,14.568627450980392,38.591322808092904,0.0,0.0,0.0,14.0,260.0
75,51.0,15.117647058823529,27.35006183453597,0.0,0.0,7.0,14.0,176.0
76,42.0,21.357142857142858,77.05139919863169,0.0,0.0,7.0,14.0,505.0
77,55.0,10.072727272727272,26.344480443380352,0.0,0.0,7.0,7.0,190.0
78,44.0,13.068181818181818,27.780198508568574,0.0,0.0,3.5,14.0,162.0
79,58.0,17.879310344827587,36.146911535442676,0.0,0.0,7.0,21.0,204.0
80,48.0,14.3125,30.76137136223134,0.0,0.0,7.0,14.0,204.0
81,60.0,13.55,29.743208881629954,0.0,0.0,7.0,14.0,197.0
82,30.0,13.1,30.360307571928008,0.0,0.0,0.0,14.0,162.0
83,39.0,14.205128205128204,28.53085078811456,0.0,0.0,7.0,14.0,169.0
84,38.0,22.5,42.82948592809473,0.0,0.0,7.0,21.0,190.0
85,55.0,16.436363636363637,35.255555714726846,0.0,0.0,7.0,21.0,246.0
86,51.0,20.333333333333332,28.568980847532288,0.0,7.0,14.0,28.0,176.0
87,43.0,17.767441860465116,52.08959187203667,0.0,0.0,7.0,14.0,337.0
88,51.0,9.352941176470589,30.2468666340246,0.0,0.0,0.0,7.0,162.0
89,47.0,21.170212765957448,54.9617729402569,0.0,0.0,7.0,14.0,288.0
90,57.0,18.92982456140351,33.96366737786698,0.0,0.0,7.0,21.0,176.0
91,51.0,21.705882352941178,34.77027127742725,0.0,7.0,14.0,21.0,197.0
92,52.0,13.75,37.75923468400239,0.0,0.0,7.0,14.0,260.0
93,48.0,19.708333333333332,34.76239000507945,0.0,0.0,7.0,21.0,211.0
94,37.0,17.43243243243243,33.16251275540278,0.0,0.0,7.0,14.0,183.0
95,46.0,18.434782608695652,31.58174731209507,0.0,1.75,10.5,14.0,197.0
96,48.0,17.229166666666668,33.436659447909285,0.0,0.0,7.0,14.0,176.0
97,36.0,25.88888888888889,51.447492110349216,0.0,0.0,7.0,28.0,231.0
98,49.0,16.306122448979593,28.533754924089948,0.0,0.0,7.0,14.0,183.0
99,52.0,18.057692307692307,29.781171484048315,0.0,0.0,7.0,21.0,176.0
100,50.0,9.54,26.99751311298347,0.0,0.0,7.0,7.0,190.0
101,57.0,9.964912280701755,29.556220587866044,0.0,0.0,0.0,14.0,218.0
102,43.0,20.372093023255815,33.34596659825732,0.0,0.0,14.0,21.0,204.0
103,29.0,19.103448275862068,39.45643603808619,0.0,7.0,7.0,14.0,211.0
104,51.0,13.470588235294118,31.00409840080919,0.0,0.0,7.0,7.0,190.0
105,25.0,20.76,37.28748673035857,0.0,0.0,7.0,21.0,169.0
106,48.0,26.270833333333332,36.267762828266314,0.0,7.0,14.0,35.0,190.0
107,27.0,21.296296296296298,44.68592517596462,0.0,0.0,7.0,17.5,232.0
108,40.0,14.025,35.23800941727991,0.0,0.0,7.0,14.0,218.0
109,51.0,15.803921568627452,37.53879039491983,0.0,0.0,7.0,21.0,267.0
110,50.0,17.38,67.19538674641288,0.0,0.0,0.0,14.0,477.0
111,51.0,12.235294117647058,26.831763442080444,0.0,0.0,7.0,14.0,183.0
112,42.0,20.19047619047619,86.12476431918991,0.0,0.0,3.5,14.0,561.0
113,55.0,12.363636363636363,31.716547635885494,0.0,0.0,7.0,14.0,225.0
114,43.0,18.74418604651163,36.33841796439464,0.0,0.0,7.0,21.0,176.0
115,56.0,24.017857142857142,50.86112681389609,0.0,0.0,7.0,21.0,301.0
116,48.0,17.958333333333332,36.61935212909439,0.0,0.0,7.0,15.75,225.0
117,60.0,16.583333333333332,38.17768079302962,0.0,0.0,7.0,14.0,239.0
118,29.0,20.310344827586206,48.992786238876796,0.0,0.0,0.0,14.0,190.0
119,39.0,29.641025641025642,48.79305773499857,0.0,0.0,14.0,35.0,211.0
