id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.19047619047619,21.33728912221009,0.0,0.0,0.0,7.0,134.0
1,51.0,9.215686274509803,23.558704315382197,0.0,0.0,0.0,7.0,141.0
2,51.0,14.431372549019608,29.13160133048699,0.0,0.0,7.0,14.0,141.0
3,50.0,8.7,18.698739453312275,0.0,0.0,0.0,12.25,120.0
4,46.0,21.782608695652176,25.53334468535715,0.0,7.0,14.0,35.0,127.0
5,51.0,16.07843137254902,21.867641059112803,0.0,7.0,7.0,21.0,148.0
6,45.0,5.0,18.517804700047222,0.0,0.0,0.0,0.0,120.0
7,55.0,13.763636363636364,25.751636867329452,0.0,0.0,7.0,14.0,134.0
8,58.0,19.689655172413794,29.472084262165797,0.0,0.0,10.5,21.0,155.0
9,61.0,5.983606557377049,18.89487743920619,0.0,0.0,0.0,7.0,141.0
10,35.0,7.0285714285714285,20.4644393353672,0.0,0.0,0.0,7.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,43.0,22.325581395348838,51.40257587126885,0.0,0.0,7.0,21.0,315.0
13,64.0,10.734375,19.051510949120136,0.0,0.0,3.5,14.0,127.0
14,54.0,13.24074074074074,21.889029892382844,0.0,0.0,7.0,14.0,134.0
15,44.0,4.636363636363637,18.751856849564362,0.0,0.0,0.0,0.0,120.0
16,47.0,11.042553191489361,22.44118636599709,0.0,0.0,7.0,14.0,141.0
17,47.0,17.595744680851062,28.975746660648642,0.0,0.0,7.0,14.0,127.0
18,57.0,11.192982456140351,18.237949638529653,0.0,0.0,7.0,14.0,120.0
19,54.0,10.0,20.363674650784883,0.0,0.0,7.0,14.0,141.0
20,56.0,17.267857142857142,25.51398267006372,0.0,0.0,7.0,21.0,134.0
21,48.0,9.9375,23.84293128666074,0.0,0.0,0.0,7.0,148.0
22,45.0,18.066666666666666,41.9390250027563,0.0,0.0,7.0,14.0,245.0
23,46.0,9.152173913043478,19.528858863292946,0.0,0.0,3.5,7.0,120.0
24,52.0,16.576923076923077,28.292135783811958,0.0,0.0,7.0,21.0,141.0
25,44.0,11.795454545454545,22.134451254700732,0.0,0.0,0.0,14.0,120.0
26,47.0,13.127659574468085,30.857045577868185,0.0,0.0,7.0,14.0,175.0
27,58.0,15.827586206896552,25.020088722572915,0.0,0.0,7.0,21.0,141.0
28,57.0,13.771929824561404,20.111313042183543,0.0,0.0,7.0,14.0,120.0
29,57.0,8.491228070175438,20.50620359708038,0.0,0.0,0.0,7.0,134.0
30,44.0,10.681818181818182,22.08416535457099,0.0,0.0,3.5,14.0,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
