id,count,mean,std,min,25%,50%,75%,max
0,27.0,26.22222222222222,31.334833570194608,7.0,7.0,7.0,31.5,120.0
1,33.0,33.54545454545455,34.58241145175075,7.0,7.0,21.0,49.0,140.0
2,51.0,35.01960784313726,33.504322226291,7.0,14.0,28.0,42.0,210.0
3,33.0,30.78787878787879,39.78124367694968,7.0,7.0,14.0,35.0,203.0
4,43.0,36.0,44.46346815083142,7.0,7.0,14.0,42.0,203.0
5,50.0,32.78,26.578562790339134,7.0,14.0,28.0,47.25,140.0
6,22.0,24.545454545454547,27.974013915515496,7.0,7.0,10.5,33.25,120.0
7,37.0,37.86486486486486,57.96175087559523,7.0,14.0,21.0,35.0,329.0
8,44.0,30.25,35.16547262751176,7.0,7.0,14.0,29.75,161.0
9,38.0,17.157894736842106,19.51510338975801,7.0,7.0,14.0,19.25,120.0
10,20.0,20.7,28.319790364968977,7.0,7.0,7.0,22.75,120.0
11,19.0,15.526315789473685,25.95159687026906,7.0,7.0,7.0,10.5,120.0
12,31.0,39.32258064516129,61.1132212082755,7.0,7.0,14.0,35.0,273.0
13,41.0,20.682926829268293,19.797018745748364,7.0,7.0,21.0,21.0,120.0
14,52.0,29.5,33.47548122338579,7.0,14.0,21.0,28.0,175.0
15,15.0,54.666666666666664,42.786290639253444,7.0,21.0,49.0,73.5,154.0
16,35.0,33.82857142857143,45.59443059015363,7.0,7.0,14.0,31.5,168.0
17,36.0,47.861111111111114,72.3981660295649,7.0,12.25,21.0,57.75,392.0
18,43.0,27.209302325581394,24.917538420362323,7.0,10.5,21.0,31.5,120.0
19,46.0,35.02173913043478,32.890045187925296,7.0,14.0,21.0,49.0,161.0
20,36.0,24.13888888888889,23.270033185288856,7.0,7.0,14.0,29.75,120.0
21,35.0,38.02857142857143,65.24635924676551,7.0,7.0,14.0,42.0,378.0
22,39.0,21.923076923076923,35.481933590716736,7.0,7.0,7.0,21.0,161.0
23,34.0,41.0,60.7742967998409,7.0,7.0,14.0,33.25,287.0
24,45.0,38.28888888888889,29.70814261063349,7.0,14.0,35.0,49.0,120.0
25,18.0,19.5,27.64746557898529,7.0,7.0,7.0,14.0,120.0
26,34.0,32.76470588235294,30.560480346384978,7.0,7.0,21.0,49.0,120.0
27,48.0,26.5625,23.142395699741293,7.0,7.0,21.0,36.75,120.0
28,46.0,35.32608695652174,30.33959960757271,7.0,8.75,28.0,42.0,120.0
29,23.0,20.130434782608695,25.002371429028464,7.0,7.0,7.0,24.5,120.0
30,24.0,50.208333333333336,51.814031309865385,7.0,7.0,28.0,77.0,168.0
31,11.0,34.45454545454545,44.07122334667745,7.0,7.0,7.0,38.5,120.0
32,51.0,36.529411764705884,41.2704993627053,7.0,7.0,14.0,52.5,196.0
33,24.0,24.833333333333332,30.119568486236673,7.0,7.0,14.0,28.0,120.0
34,52.0,29.096153846153847,32.27896760466366,7.0,7.0,14.0,35.0,126.0
35,11.0,20.454545454545453,34.07451727130888,7.0,7.0,7.0,10.5,120.0
36,31.0,23.516129032258064,33.62327662769938,7.0,7.0,7.0,21.0,148.0
37,47.0,35.02127659574468,36.90498338076953,7.0,7.0,21.0,45.5,148.0
38,46.0,38.67391304347826,42.594759379177724,7.0,14.0,28.0,49.0,182.0
39,49.0,36.16326530612245,37.89038298102805,7.0,14.0,28.0,42.0,224.0
40,28.0,31.035714285714285,36.07346633669925,7.0,7.0,14.0,36.75,134.0
41,45.0,34.4,32.2605867049168,7.0,7.0,21.0,56.0,155.0
42,38.0,22.13157894736842,25.194562961975553,7.0,7.0,14.0,31.5,127.0
43,52.0,33.53846153846154,70.64921950874312,7.0,7.0,14.0,28.0,371.0
44,36.0,27.63888888888889,37.329538497608624,7.0,7.0,14.0,35.0,162.0
45,54.0,19.98148148148148,21.066373760668416,7.0,7.0,14.0,28.0,148.0
46,13.0,27.0,34.15894221625332,7.0,7.0,14.0,21.0,127.0
47,39.0,15.461538461538462,20.477003987587935,7.0,7.0,14.0,14.0,134.0
48,25.0,21.04,28.455345133501133,7.0,7.0,14.0,14.0,134.0
49,43.0,20.53488372093023,21.532200512598074,7.0,7.0,14.0,21.0,134.0
50,37.0,32.945945945945944,33.775357507727065,7.0,14.0,21.0,35.0,141.0
51,44.0,26.272727272727273,34.132003420621025,7.0,7.0,7.0,29.75,140.0
52,32.0,31.09375,33.79669708523257,7.0,7.0,21.0,35.0,148.0
53,38.0,53.078947368421055,78.61310721431286,7.0,8.75,21.0,63.0,434.0
54,49.0,33.59183673469388,30.541582560602887,7.0,7.0,28.0,42.0,127.0
55,53.0,35.0188679245283,35.4625970707371,7.0,7.0,28.0,49.0,175.0
56,33.0,24.0,32.05659058602458,7.0,7.0,7.0,21.0,148.0
57,43.0,42.674418604651166,67.05638030444891,7.0,17.5,28.0,45.5,441.0
58,28.0,29.285714285714285,30.679776355910377,7.0,7.0,17.5,42.0,141.0
59,45.0,44.044444444444444,53.00255377876341,7.0,14.0,28.0,49.0,280.0
60,35.0,30.02857142857143,34.249504688806404,7.0,7.0,21.0,42.0,148.0
61,21.0,22.714285714285715,30.992164908477847,7.0,7.0,7.0,21.0,127.0
62,43.0,39.25581395348837,37.44970787810018,7.0,14.0,21.0,49.0,134.0
63,54.0,29.185185185185187,30.22811016760198,7.0,7.0,17.5,35.0,148.0
64,39.0,26.23076923076923,33.71510791951127,7.0,7.0,7.0,31.5,127.0
65,46.0,20.108695652173914,22.432345952386175,7.0,7.0,14.0,26.25,141.0
66,39.0,40.05128205128205,43.655920631774876,7.0,7.0,21.0,52.5,175.0
67,24.0,23.375,37.444233897543064,7.0,7.0,7.0,15.75,141.0
68,38.0,28.394736842105264,37.661751673522375,7.0,7.0,14.0,35.0,182.0
69,9.0,24.22222222222222,40.24232155883212,7.0,7.0,7.0,7.0,127.0
70,40.0,33.8,40.818673454242756,7.0,7.0,17.5,35.0,154.0
71,21.0,18.047619047619047,28.513989882996366,7.0,7.0,7.0,14.0,134.0
72,30.0,28.033333333333335,37.345990260076746,7.0,7.0,14.0,28.0,162.0
73,43.0,37.13953488372093,35.82136991567546,7.0,14.0,21.0,42.0,155.0
74,32.0,29.5625,38.07457665026328,7.0,7.0,17.5,29.75,169.0
75,48.0,35.75,42.320207938997655,7.0,7.0,21.0,43.75,217.0
76,27.0,34.77777777777778,48.85955802354756,7.0,7.0,14.0,31.5,203.0
77,41.0,43.048780487804876,38.239345718456136,7.0,14.0,35.0,63.0,204.0
78,35.0,30.82857142857143,30.58689234285297,7.0,10.5,14.0,52.5,148.0
79,52.0,42.15384615384615,64.66637900139715,7.0,7.0,21.0,35.0,357.0
80,47.0,23.404255319148938,33.70502450897768,7.0,7.0,14.0,21.0,169.0
81,41.0,27.853658536585368,31.218232633838966,7.0,14.0,21.0,28.0,190.0
82,12.0,27.5,44.86241593624182,7.0,7.0,7.0,15.75,148.0
83,38.0,24.157894736842106,24.593480036646792,7.0,14.0,21.0,26.25,155.0
84,24.0,29.791666666666668,46.769535947597596,7.0,7.0,7.0,17.5,183.0
85,42.0,22.357142857142858,27.78912002272887,7.0,7.0,14.0,21.0,162.0
86,39.0,37.717948717948715,61.286621154405445,7.0,7.0,7.0,45.5,336.0
87,40.0,28.375,35.39352939559607,7.0,7.0,14.0,29.75,155.0
88,42.0,29.023809523809526,33.96230916280798,7.0,7.0,21.0,33.25,176.0
89,38.0,54.0,80.50549754603803,7.0,14.0,21.0,61.25,434.0
90,47.0,34.57446808510638,36.49404041927886,7.0,14.0,21.0,45.5,189.0
91,51.0,36.666666666666664,31.152313985748584,7.0,14.0,35.0,45.5,162.0
92,39.0,22.102564102564102,31.805159190720914,7.0,7.0,14.0,21.0,155.0
93,41.0,38.78048780487805,36.57083003920061,7.0,14.0,28.0,49.0,176.0
94,27.0,31.14814814814815,34.300374189149444,7.0,10.5,21.0,35.0,169.0
95,44.0,47.43181818181818,62.51191429779987,7.0,14.0,31.5,50.75,364.0
96,37.0,33.513513513513516,40.54052952952803,7.0,7.0,14.0,42.0,162.0
97,17.0,23.529411764705884,32.394285080587174,7.0,7.0,14.0,21.0,141.0
98,38.0,43.13157894736842,38.05626776706386,7.0,14.0,35.0,56.0,155.0
99,51.0,36.666666666666664,36.00148145099958,7.0,14.0,28.0,49.0,169.0
100,42.0,30.19047619047619,35.333420989087685,7.0,7.0,14.0,42.0,169.0
101,48.0,26.854166666666668,28.461986282066952,7.0,7.0,21.0,35.0,183.0
102,30.0,49.03333333333333,43.98235016954848,7.0,15.75,38.5,70.0,189.0
103,23.0,35.34782608695652,40.1039656797318,7.0,14.0,21.0,42.0,162.0
104,43.0,26.232558139534884,39.83707127867227,7.0,7.0,14.0,21.0,189.0
105,22.0,27.727272727272727,35.76268581873707,7.0,7.0,14.0,26.25,155.0
106,44.0,39.31818181818182,43.338995130747065,7.0,12.25,21.0,50.75,183.0
107,19.0,34.31578947368421,35.10468887893111,7.0,14.0,21.0,42.0,155.0
108,24.0,30.375,36.60578773434843,7.0,7.0,17.5,36.75,169.0
109,39.0,40.23076923076923,44.36479254784999,7.0,10.5,28.0,56.0,211.0
110,48.0,34.145833333333336,44.994557393483284,7.0,12.25,21.0,42.0,295.0
111,46.0,50.54347826086956,56.99189280424565,7.0,14.0,31.5,56.0,217.0
112,34.0,40.38235294117647,83.30193882784313,7.0,7.0,10.5,40.25,463.0
113,44.0,38.52272727272727,41.039679401918605,7.0,12.25,21.0,56.0,211.0
114,28.0,32.785714285714285,32.759909038512916,7.0,7.0,21.0,43.75,162.0
115,51.0,39.0,66.92503268583438,7.0,7.0,14.0,35.0,364.0
116,41.0,28.536585365853657,43.717901116691095,7.0,7.0,14.0,28.0,211.0
117,44.0,31.045454545454547,43.86340029951047,7.0,7.0,14.0,35.0,218.0
118,9.0,32.0,58.89821729050889,7.0,7.0,7.0,7.0,183.0
119,37.0,30.864864864864863,29.67149975815004,7.0,14.0,21.0,42.0,176.0
