id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.285714285714286,19.631092454083305,0.0,0.0,0.0,7.0,117.0
1,57.0,11.508771929824562,16.062514932752975,0.0,0.0,7.0,14.0,110.0
2,56.0,14.089285714285714,22.37472338942421,0.0,0.0,7.0,14.0,124.0
3,57.0,12.0,19.29378138157474,0.0,0.0,7.0,14.0,110.0
4,49.0,14.244897959183673,27.202581535157112,0.0,0.0,7.0,14.0,124.0
5,56.0,6.339285714285714,18.4551316201452,0.0,0.0,0.0,7.0,131.0
6,41.0,4.560975609756097,17.448565529131336,0.0,0.0,0.0,0.0,110.0
7,61.0,8.573770491803279,19.294609796860748,0.0,0.0,0.0,7.0,117.0
8,59.0,12.542372881355933,21.697228516721623,0.0,0.0,7.0,14.0,138.0
9,63.0,6.412698412698413,19.321252648093214,0.0,0.0,0.0,7.0,131.0
10,31.0,6.483870967741935,19.93635033089379,0.0,0.0,0.0,7.0,110.0
11,51.0,9.705882352941176,20.463913719176063,0.0,0.0,7.0,7.0,117.0
12,43.0,10.046511627906977,20.30007446429234,0.0,0.0,7.0,14.0,124.0
13,67.0,10.417910447761194,20.488096509874204,0.0,0.0,0.0,14.0,124.0
14,57.0,19.859649122807017,27.36097233318918,0.0,7.0,14.0,21.0,154.0
15,40.0,3.625,17.480666976655037,0.0,0.0,0.0,0.0,110.0
16,55.0,22.87272727272727,34.39856507852151,0.0,0.0,7.0,24.5,140.0
17,57.0,12.859649122807017,23.635202707350405,0.0,0.0,7.0,14.0,124.0
18,61.0,13.62295081967213,21.056403566315424,0.0,0.0,7.0,14.0,110.0
19,55.0,12.690909090909091,19.231410193928525,0.0,0.0,7.0,14.0,117.0
20,57.0,17.157894736842106,24.19030906440798,0.0,0.0,7.0,21.0,131.0
21,57.0,17.894736842105264,26.03615906671659,0.0,7.0,7.0,21.0,131.0
22,37.0,3.72972972972973,19.23632075101775,0.0,0.0,0.0,0.0,117.0
23,57.0,7.947368421052632,22.889034377553852,0.0,0.0,0.0,7.0,131.0
24,53.0,9.339622641509434,21.296391348541814,0.0,0.0,0.0,7.0,138.0
25,39.0,5.871794871794871,18.044068112875163,0.0,0.0,0.0,7.0,110.0
26,60.0,12.566666666666666,26.50447142747272,0.0,0.0,7.0,7.0,131.0
27,60.0,15.716666666666667,22.51409476920705,0.0,5.25,7.0,21.0,124.0
28,60.0,7.9,17.777056247128186,0.0,0.0,0.0,8.75,110.0
29,63.0,15.634920634920634,25.255661509848665,0.0,0.0,7.0,21.0,117.0
30,44.0,8.068181818181818,20.207525339295422,0.0,0.0,0.0,7.0,124.0
31,30.0,5.533333333333333,21.26472444559596,0.0,0.0,0.0,5.25,117.0
32,55.0,13.581818181818182,29.851292489600237,0.0,0.0,7.0,14.0,145.0
33,31.0,17.096774193548388,34.76622387577697,0.0,0.0,0.0,14.0,147.0
34,58.0,17.70689655172414,22.018340537474625,0.0,7.0,14.0,21.0,145.0
35,30.0,6.7,21.59046724510771,0.0,0.0,0.0,5.25,117.0
36,42.0,26.452380952380953,44.36280708802571,0.0,1.75,14.0,28.0,238.0
37,57.0,12.491228070175438,20.633816563227274,0.0,0.0,7.0,21.0,145.0
38,56.0,12.464285714285714,25.144646482964255,0.0,0.0,7.0,14.0,180.0
39,57.0,15.192982456140351,22.4638110528366,0.0,0.0,7.0,21.0,131.0
40,48.0,18.1875,31.634653938161453,0.0,7.0,7.0,21.0,208.0
41,56.0,8.839285714285714,20.67477759424339,0.0,0.0,7.0,7.0,145.0
42,41.0,10.195121951219512,21.904588003652478,0.0,0.0,7.0,7.0,138.0
43,60.0,12.333333333333334,21.512839419449158,0.0,0.0,7.0,14.0,152.0
44,54.0,8.907407407407407,23.115190234275307,0.0,0.0,3.5,12.25,166.0
45,63.0,8.968253968253968,20.487579442636232,0.0,0.0,0.0,14.0,152.0
46,31.0,8.741935483870968,22.152453200395186,0.0,0.0,7.0,7.0,124.0
47,50.0,14.1,27.535691124689166,0.0,0.0,0.0,14.0,145.0
48,41.0,10.536585365853659,24.090555785385703,0.0,0.0,0.0,14.0,138.0
49,66.0,11.636363636363637,21.155567634975952,0.0,0.0,7.0,19.25,145.0
50,56.0,17.714285714285715,25.957807923778777,0.0,0.0,7.0,21.0,159.0
51,40.0,8.875,23.49488487702409,0.0,0.0,0.0,8.75,138.0
52,54.0,9.685185185185185,21.265459703005572,0.0,0.0,7.0,14.0,152.0
53,57.0,16.912280701754387,28.375845300029884,0.0,0.0,7.0,14.0,159.0
54,60.0,13.15,25.366349656883116,0.0,0.0,7.0,14.0,152.0
55,54.0,12.796296296296296,22.76655908210228,0.0,0.0,7.0,14.0,145.0
56,55.0,11.290909090909091,21.01205361944418,0.0,0.0,7.0,14.0,138.0
57,57.0,10.771929824561404,24.020093927391333,0.0,0.0,7.0,14.0,166.0
58,37.0,6.378378378378378,20.444166991197367,0.0,0.0,0.0,7.0,124.0
59,57.0,8.192982456140351,21.163005623435055,0.0,0.0,7.0,7.0,159.0
60,49.0,11.244897959183673,23.39295710629314,0.0,0.0,7.0,14.0,152.0
61,39.0,10.717948717948717,26.01006760341355,0.0,0.0,0.0,7.0,145.0
62,57.0,17.280701754385966,41.24610561095648,0.0,0.0,7.0,14.0,259.0
63,56.0,25.089285714285715,31.660285868872084,0.0,7.0,14.0,29.75,152.0
64,57.0,11.385964912280702,23.706354170774034,0.0,0.0,7.0,14.0,145.0
65,63.0,12.19047619047619,26.292926279709345,0.0,0.0,7.0,14.0,173.0
66,43.0,10.86046511627907,25.511511309648544,0.0,0.0,7.0,14.0,166.0
67,30.0,8.566666666666666,24.570354064412154,0.0,0.0,0.0,7.0,131.0
68,55.0,7.090909090909091,21.52283260243231,0.0,0.0,0.0,7.0,159.0
69,28.0,8.678571428571429,26.48836721815065,0.0,0.0,0.0,7.0,138.0
70,58.0,18.551724137931036,28.510492013817185,0.0,0.0,10.5,26.25,159.0
71,30.0,9.966666666666667,25.09909097589178,0.0,0.0,3.5,12.25,138.0
72,39.0,16.46153846153846,33.64977997413493,0.0,0.0,7.0,14.0,173.0
73,56.0,10.964285714285714,27.96098859333988,0.0,0.0,7.0,8.75,208.0
74,49.0,16.816326530612244,49.889324788888025,0.0,0.0,7.0,7.0,306.0
75,57.0,21.087719298245613,32.95358245306916,0.0,0.0,7.0,28.0,166.0
76,44.0,20.477272727272727,65.69785973518738,0.0,0.0,7.0,14.0,425.0
77,56.0,8.339285714285714,23.299064972041872,0.0,0.0,3.5,7.0,173.0
78,41.0,16.51219512195122,29.570358428009893,0.0,0.0,7.0,21.0,159.0
79,59.0,22.983050847457626,38.54218089020433,0.0,0.0,7.0,28.0,203.0
80,53.0,12.377358490566039,31.23313478139617,0.0,0.0,7.0,14.0,208.0
81,61.0,15.918032786885245,29.736787027724436,0.0,0.0,7.0,21.0,180.0
82,31.0,18.0,30.671376449930207,0.0,0.0,7.0,21.0,159.0
83,47.0,19.319148936170212,36.81924495776556,0.0,0.0,0.0,21.0,187.0
